JisstPCA (BIC),1,1,0.152877779921492
JisstPCA (BIC),1,2,0.161255464975619
JisstPCA (BIC),1,3,0.16829376224087
JisstPCA (BIC),1,4,0.160542205751701
JisstPCA (BIC),1,5,0.168415707061287
JisstPCA (BIC),1,6,0.174945550130019
JisstPCA (BIC),1,7,0.166843972998834
JisstPCA (BIC),1,8,0.177143751687554
JisstPCA (BIC),1,9,0.170193796878689
JisstPCA (BIC),1,10,0.163112966653887
JisstPCA (BIC),1,11,0.163865418626089
JisstPCA (BIC),1,12,0.171338127622771
JisstPCA (BIC),1,13,0.172181626505595
JisstPCA (BIC),1,14,0.162827017661814
JisstPCA (BIC),1,15,0.167103859911115
JisstPCA (BIC),1,16,0.0270102090513123
JisstPCA (BIC),1,17,0.0398158160304254
JisstPCA (BIC),1,18,0.16770782157023
JisstPCA (BIC),1,19,0.030514099751714
JisstPCA (BIC),1,20,0.168136013064413
JisstPCA (BIC),1,21,0.165456518949004
JisstPCA (BIC),1,22,0.171122677958778
JisstPCA (BIC),1,23,0.159146663918194
JisstPCA (BIC),1,24,0.158248697072635
JisstPCA (BIC),1,25,0.168785341884753
JisstPCA (BIC),1,26,0.172302386678929
JisstPCA (BIC),1,27,0.169164965597357
JisstPCA (BIC),1,28,0.166831651648149
JisstPCA (BIC),1,29,0.165684327341299
JisstPCA (BIC),1,30,0.159166628964809
JisstPCA (BIC),1,31,0.167055724245695
JisstPCA (BIC),1,32,0.170778860768226
JisstPCA (BIC),1,33,0.164568836386529
JisstPCA (BIC),1,34,0.163709829616518
JisstPCA (BIC),1,35,0.17116005459009
JisstPCA (BIC),1,36,0.15988969203652
JisstPCA (BIC),1,37,0.0338701186895316
JisstPCA (BIC),1,38,0.168703187984991
JisstPCA (BIC),1,39,0.165698488169465
JisstPCA (BIC),1,40,0.159734488956999
JisstPCA (BIC),2,1,0.00481979933596306
JisstPCA (BIC),2,2,-0.0236414720014887
JisstPCA (BIC),2,3,-0.00372614475377028
JisstPCA (BIC),2,4,-0.0253723054688231
JisstPCA (BIC),2,5,-0.056205569573189
JisstPCA (BIC),2,6,-0.0421357803031635
JisstPCA (BIC),2,7,0.0180355737660579
JisstPCA (BIC),2,8,0.012097681237967
JisstPCA (BIC),2,9,0.0322392125114671
JisstPCA (BIC),2,10,0.0237909236981522
JisstPCA (BIC),2,11,-0.0437093155418267
JisstPCA (BIC),2,12,-0.0464928928176859
JisstPCA (BIC),2,13,0.0191100398339374
JisstPCA (BIC),2,14,-0.0103966208570735
JisstPCA (BIC),2,15,0.00855813355036385
JisstPCA (BIC),2,16,0.498922519362683
JisstPCA (BIC),2,17,0.511381797568949
JisstPCA (BIC),2,18,-0.0203741789187404
JisstPCA (BIC),2,19,0.508564434512816
JisstPCA (BIC),2,20,0.00441727051790448
JisstPCA (BIC),2,21,-0.000731086861232437
JisstPCA (BIC),2,22,-0.0331975735801331
JisstPCA (BIC),2,23,-0.0227481142075638
JisstPCA (BIC),2,24,-0.0672787056769078
JisstPCA (BIC),2,25,0.0070292601811545
JisstPCA (BIC),2,26,0.0143353869295804
JisstPCA (BIC),2,27,-0.0159927051988274
JisstPCA (BIC),2,28,-0.0310721049995363
JisstPCA (BIC),2,29,-0.0554320174641668
JisstPCA (BIC),2,30,0.000573875499097077
JisstPCA (BIC),2,31,-0.000581843013170779
JisstPCA (BIC),2,32,-0.0150295839378841
JisstPCA (BIC),2,33,0.0114048209474328
JisstPCA (BIC),2,34,-0.000803362406905839
JisstPCA (BIC),2,35,-0.025859514029632
JisstPCA (BIC),2,36,-0.0092619153931747
JisstPCA (BIC),2,37,0.453127518074112
JisstPCA (BIC),2,38,-0.0169991434269155
JisstPCA (BIC),2,39,0.0111985169923008
JisstPCA (BIC),2,40,0.00875174621678335
G-JisstPCA (oracle),1,1,0.157735813802568
G-JisstPCA (oracle),1,2,0.157504175154221
G-JisstPCA (oracle),1,3,0.169841448451692
G-JisstPCA (oracle),1,4,0.160681385088641
G-JisstPCA (oracle),1,5,0.166580172436025
G-JisstPCA (oracle),1,6,0.173310723063201
G-JisstPCA (oracle),1,7,0.166533588868108
G-JisstPCA (oracle),1,8,0.175649219197592
G-JisstPCA (oracle),1,9,0.168599029533768
G-JisstPCA (oracle),1,10,0.161537469992386
G-JisstPCA (oracle),1,11,0.162554763557318
G-JisstPCA (oracle),1,12,0.171922546670767
G-JisstPCA (oracle),1,13,0.170463761545693
G-JisstPCA (oracle),1,14,0.162220999163871
G-JisstPCA (oracle),1,15,0.169564266874366
G-JisstPCA (oracle),1,16,0.0267419222715464
G-JisstPCA (oracle),1,17,0.0408328548485662
G-JisstPCA (oracle),1,18,0.168026662291025
G-JisstPCA (oracle),1,19,0.0281051556952468
G-JisstPCA (oracle),1,20,0.167278590601553
G-JisstPCA (oracle),1,21,0.166346450501576
G-JisstPCA (oracle),1,22,0.171712611988708
G-JisstPCA (oracle),1,23,0.160042945806544
G-JisstPCA (oracle),1,24,0.158000248839699
G-JisstPCA (oracle),1,25,0.170304945139027
G-JisstPCA (oracle),1,26,0.169255107849755
G-JisstPCA (oracle),1,27,0.167088883262957
G-JisstPCA (oracle),1,28,0.167211840047231
G-JisstPCA (oracle),1,29,0.16586623544801
G-JisstPCA (oracle),1,30,0.160364850675348
G-JisstPCA (oracle),1,31,0.170116660108328
G-JisstPCA (oracle),1,32,0.170797720168316
G-JisstPCA (oracle),1,33,0.165735127897217
G-JisstPCA (oracle),1,34,0.164855756626583
G-JisstPCA (oracle),1,35,0.170002804883117
G-JisstPCA (oracle),1,36,0.161185353081885
G-JisstPCA (oracle),1,37,0.034969609696746
G-JisstPCA (oracle),1,38,0.170515708467803
G-JisstPCA (oracle),1,39,0.165216028080082
G-JisstPCA (oracle),1,40,0.159797785043656
G-JisstPCA (oracle),2,1,0.00250683203779046
G-JisstPCA (oracle),2,2,-0.014890292913344
G-JisstPCA (oracle),2,3,-0.00979214692833005
G-JisstPCA (oracle),2,4,-0.0185028912649207
G-JisstPCA (oracle),2,5,-0.0470173477789406
G-JisstPCA (oracle),2,6,-0.0362852662812392
G-JisstPCA (oracle),2,7,0.032549465166267
G-JisstPCA (oracle),2,8,0.00454694504550473
G-JisstPCA (oracle),2,9,0.0407929798751507
G-JisstPCA (oracle),2,10,0.0224901514248986
G-JisstPCA (oracle),2,11,-0.0491671873214338
G-JisstPCA (oracle),2,12,-0.0458106357654146
G-JisstPCA (oracle),2,13,0.0195141418615517
G-JisstPCA (oracle),2,14,-0.0287058222792681
G-JisstPCA (oracle),2,15,0.00500967881596632
G-JisstPCA (oracle),2,16,0.505747174137259
G-JisstPCA (oracle),2,17,0.507490697226977
G-JisstPCA (oracle),2,18,-0.020719009647243
G-JisstPCA (oracle),2,19,0.507729156207869
G-JisstPCA (oracle),2,20,0.00385387079174012
G-JisstPCA (oracle),2,21,-0.00660543054149536
G-JisstPCA (oracle),2,22,-0.0271613672808623
G-JisstPCA (oracle),2,23,-0.0226929213020882
G-JisstPCA (oracle),2,24,-0.0577111609875824
G-JisstPCA (oracle),2,25,0.00112706045364435
G-JisstPCA (oracle),2,26,0.032674252277662
G-JisstPCA (oracle),2,27,-0.00713458596609422
G-JisstPCA (oracle),2,28,-0.0300680044869071
G-JisstPCA (oracle),2,29,-0.0486193270096222
G-JisstPCA (oracle),2,30,-0.0021625564882696
G-JisstPCA (oracle),2,31,-0.012415210346429
G-JisstPCA (oracle),2,32,-0.00277551583254309
G-JisstPCA (oracle),2,33,-0.00332134253088717
G-JisstPCA (oracle),2,34,-0.0107826139415359
G-JisstPCA (oracle),2,35,-0.0345944304441176
G-JisstPCA (oracle),2,36,-0.0070124392338962
G-JisstPCA (oracle),2,37,0.452207109602548
G-JisstPCA (oracle),2,38,-0.0131346724918785
G-JisstPCA (oracle),2,39,0.00505475187064453
G-JisstPCA (oracle),2,40,-0.00260237577939803
G-JisstPCA (BIC),1,1,0.157735813802568
G-JisstPCA (BIC),1,2,0.157504175154221
G-JisstPCA (BIC),1,3,0.169841448451692
G-JisstPCA (BIC),1,4,0.160681385088641
G-JisstPCA (BIC),1,5,0.166580172436025
G-JisstPCA (BIC),1,6,0.173310723063201
G-JisstPCA (BIC),1,7,0.166533588868108
G-JisstPCA (BIC),1,8,0.175649219197592
G-JisstPCA (BIC),1,9,0.168599029533768
G-JisstPCA (BIC),1,10,0.161537469992386
G-JisstPCA (BIC),1,11,0.162554763557318
G-JisstPCA (BIC),1,12,0.171922546670767
G-JisstPCA (BIC),1,13,0.170463761545693
G-JisstPCA (BIC),1,14,0.162220999163871
G-JisstPCA (BIC),1,15,0.169564266874366
G-JisstPCA (BIC),1,16,0.0267419222715464
G-JisstPCA (BIC),1,17,0.0408328548485662
G-JisstPCA (BIC),1,18,0.168026662291025
G-JisstPCA (BIC),1,19,0.0281051556952468
G-JisstPCA (BIC),1,20,0.167278590601553
G-JisstPCA (BIC),1,21,0.166346450501576
G-JisstPCA (BIC),1,22,0.171712611988708
G-JisstPCA (BIC),1,23,0.160042945806544
G-JisstPCA (BIC),1,24,0.158000248839699
G-JisstPCA (BIC),1,25,0.170304945139027
G-JisstPCA (BIC),1,26,0.169255107849755
G-JisstPCA (BIC),1,27,0.167088883262957
G-JisstPCA (BIC),1,28,0.167211840047231
G-JisstPCA (BIC),1,29,0.16586623544801
G-JisstPCA (BIC),1,30,0.160364850675348
G-JisstPCA (BIC),1,31,0.170116660108328
G-JisstPCA (BIC),1,32,0.170797720168316
G-JisstPCA (BIC),1,33,0.165735127897217
G-JisstPCA (BIC),1,34,0.164855756626583
G-JisstPCA (BIC),1,35,0.170002804883117
G-JisstPCA (BIC),1,36,0.161185353081885
G-JisstPCA (BIC),1,37,0.034969609696746
G-JisstPCA (BIC),1,38,0.170515708467803
G-JisstPCA (BIC),1,39,0.165216028080082
G-JisstPCA (BIC),1,40,0.159797785043656
G-JisstPCA (BIC),2,1,0.00250683203779046
G-JisstPCA (BIC),2,2,-0.014890292913344
G-JisstPCA (BIC),2,3,-0.00979214692833005
G-JisstPCA (BIC),2,4,-0.0185028912649207
G-JisstPCA (BIC),2,5,-0.0470173477789406
G-JisstPCA (BIC),2,6,-0.0362852662812392
G-JisstPCA (BIC),2,7,0.032549465166267
G-JisstPCA (BIC),2,8,0.00454694504550473
G-JisstPCA (BIC),2,9,0.0407929798751507
G-JisstPCA (BIC),2,10,0.0224901514248986
G-JisstPCA (BIC),2,11,-0.0491671873214338
G-JisstPCA (BIC),2,12,-0.0458106357654146
G-JisstPCA (BIC),2,13,0.0195141418615517
G-JisstPCA (BIC),2,14,-0.0287058222792681
G-JisstPCA (BIC),2,15,0.00500967881596632
G-JisstPCA (BIC),2,16,0.505747174137259
G-JisstPCA (BIC),2,17,0.507490697226977
G-JisstPCA (BIC),2,18,-0.020719009647243
G-JisstPCA (BIC),2,19,0.507729156207869
G-JisstPCA (BIC),2,20,0.00385387079174012
G-JisstPCA (BIC),2,21,-0.00660543054149536
G-JisstPCA (BIC),2,22,-0.0271613672808623
G-JisstPCA (BIC),2,23,-0.0226929213020882
G-JisstPCA (BIC),2,24,-0.0577111609875824
G-JisstPCA (BIC),2,25,0.00112706045364435
G-JisstPCA (BIC),2,26,0.032674252277662
G-JisstPCA (BIC),2,27,-0.00713458596609422
G-JisstPCA (BIC),2,28,-0.0300680044869071
G-JisstPCA (BIC),2,29,-0.0486193270096222
G-JisstPCA (BIC),2,30,-0.0021625564882696
G-JisstPCA (BIC),2,31,-0.012415210346429
G-JisstPCA (BIC),2,32,-0.00277551583254309
G-JisstPCA (BIC),2,33,-0.00332134253088717
G-JisstPCA (BIC),2,34,-0.0107826139415359
G-JisstPCA (BIC),2,35,-0.0345944304441176
G-JisstPCA (BIC),2,36,-0.0070124392338962
G-JisstPCA (BIC),2,37,0.452207109602548
G-JisstPCA (BIC),2,38,-0.0131346724918785
G-JisstPCA (BIC),2,39,0.00505475187064453
G-JisstPCA (BIC),2,40,-0.00260237577939803
iHOSVD,1,1,0.156415346126746
iHOSVD,1,2,0.159933957822779
iHOSVD,1,3,0.169259558456295
iHOSVD,1,4,0.161454891753507
iHOSVD,1,5,0.169141767572909
iHOSVD,1,6,0.169604258040557
iHOSVD,1,7,0.165057279555269
iHOSVD,1,8,0.17330162574032
iHOSVD,1,9,0.169053210517818
iHOSVD,1,10,0.164154266112746
iHOSVD,1,11,0.162842392128505
iHOSVD,1,12,0.171626940976025
iHOSVD,1,13,0.171835614012997
iHOSVD,1,14,0.160724712283831
iHOSVD,1,15,0.169318218429557
iHOSVD,1,16,0.0431284466475442
iHOSVD,1,17,0.0544984089316172
iHOSVD,1,18,0.16624545736214
iHOSVD,1,19,0.041975043413959
iHOSVD,1,20,0.168620364956543
iHOSVD,1,21,0.165346795088702
iHOSVD,1,22,0.171378721605093
iHOSVD,1,23,0.159647807766778
iHOSVD,1,24,0.157878403902297
iHOSVD,1,25,0.170418008492662
iHOSVD,1,26,0.170092202110879
iHOSVD,1,27,0.16650868687448
iHOSVD,1,28,0.166900703930983
iHOSVD,1,29,0.162113098112475
iHOSVD,1,30,0.158602717488583
iHOSVD,1,31,0.167636690764382
iHOSVD,1,32,0.170052315625283
iHOSVD,1,33,0.165548838634608
iHOSVD,1,34,0.16228935777033
iHOSVD,1,35,0.166823426768654
iHOSVD,1,36,0.16390812508164
iHOSVD,1,37,0.0478275156130484
iHOSVD,1,38,0.169399577916422
iHOSVD,1,39,0.165412321805427
iHOSVD,1,40,0.162722496046109
iHOSVD,2,1,0.0353307832936952
iHOSVD,2,2,-0.0135276092874813
iHOSVD,2,3,-0.0318086766853296
iHOSVD,2,4,-0.00379571231795596
iHOSVD,2,5,-0.00911320815849658
iHOSVD,2,6,0.0619359544916651
iHOSVD,2,7,0.035662233259263
iHOSVD,2,8,0.000451749029488043
iHOSVD,2,9,-0.0173604733555642
iHOSVD,2,10,0.0137507043850271
iHOSVD,2,11,0.00875826230835786
iHOSVD,2,12,0.0613831083729296
iHOSVD,2,13,0.0153261998887034
iHOSVD,2,14,0.00733942553924859
iHOSVD,2,15,-0.0146033777098072
iHOSVD,2,16,-0.502300602991938
iHOSVD,2,17,-0.469762623375253
iHOSVD,2,18,-0.0153663940024588
iHOSVD,2,19,-0.510122344989455
iHOSVD,2,20,0.0105825817908472
iHOSVD,2,21,-0.00545829717198518
iHOSVD,2,22,0.0997647037130739
iHOSVD,2,23,-0.0124664119873402
iHOSVD,2,24,-0.0106064580772743
iHOSVD,2,25,0.0480918420745107
iHOSVD,2,26,0.0102176023959885
iHOSVD,2,27,-0.00580409389918206
iHOSVD,2,28,0.0211398582829263
iHOSVD,2,29,-0.0302160689120287
iHOSVD,2,30,0.0336638754597618
iHOSVD,2,31,0.013511745524243
iHOSVD,2,32,0.0547560733875265
iHOSVD,2,33,0.0254937288537806
iHOSVD,2,34,0.0558928063766724
iHOSVD,2,35,0.0597817119645265
iHOSVD,2,36,0.0227437032140586
iHOSVD,2,37,-0.476461601576491
iHOSVD,2,38,0.0239600586256189
iHOSVD,2,39,0.00520067396751292
iHOSVD,2,40,-0.0100591804955453
iHOOI,1,1,-0.156091457232385
iHOOI,1,2,-0.160121506517392
iHOOI,1,3,-0.16838775268871
iHOOI,1,4,-0.159347052908386
iHOOI,1,5,-0.167719131165184
iHOOI,1,6,-0.17300617708332
iHOOI,1,7,-0.166147538542663
iHOOI,1,8,-0.176004827591811
iHOOI,1,9,-0.16905361261027
iHOOI,1,10,-0.161631627303986
iHOOI,1,11,-0.16363355266694
iHOOI,1,12,-0.172413934835393
iHOOI,1,13,-0.172141783652878
iHOOI,1,14,-0.161875680080355
iHOOI,1,15,-0.168657812466944
iHOOI,1,16,-0.0238825874715189
iHOOI,1,17,-0.0363325933779795
iHOOI,1,18,-0.168766356988
iHOOI,1,19,-0.0272013413106067
iHOOI,1,20,-0.168252605973034
iHOOI,1,21,-0.165844045273154
iHOOI,1,22,-0.171936341856323
iHOOI,1,23,-0.160301230271412
iHOOI,1,24,-0.157495059400314
iHOOI,1,25,-0.169799512045592
iHOOI,1,26,-0.170226610055479
iHOOI,1,27,-0.167609047843223
iHOOI,1,28,-0.167511204141961
iHOOI,1,29,-0.165746319330953
iHOOI,1,30,-0.159097554020242
iHOOI,1,31,-0.169526157016203
iHOOI,1,32,-0.170511847313453
iHOOI,1,33,-0.165823939242022
iHOOI,1,34,-0.164257947327622
iHOOI,1,35,-0.17013251521507
iHOOI,1,36,-0.16091126488717
iHOOI,1,37,-0.0332674020408726
iHOOI,1,38,-0.170782545084556
iHOOI,1,39,-0.165647791030273
iHOOI,1,40,-0.15981987612239
iHOOI,2,1,-0.000771930139370076
iHOOI,2,2,-0.00455939279137421
iHOOI,2,3,-0.0193322323043721
iHOOI,2,4,-0.0190428011419994
iHOOI,2,5,-0.0365767183884151
iHOOI,2,6,-0.0320136300245215
iHOOI,2,7,0.0363625502008714
iHOOI,2,8,-0.00888305315436285
iHOOI,2,9,0.0410046803191994
iHOOI,2,10,0.021166213386045
iHOOI,2,11,-0.0470025231235222
iHOOI,2,12,-0.0432759312277882
iHOOI,2,13,0.0211134636142505
iHOOI,2,14,-0.0372366694708123
iHOOI,2,15,0.00714653775723839
iHOOI,2,16,0.512586021224032
iHOOI,2,17,0.493052541652295
iHOOI,2,18,-0.0108768728303782
iHOOI,2,19,0.515451774772314
iHOOI,2,20,0.0102509932394394
iHOOI,2,21,-0.0049641113411482
iHOOI,2,22,-0.0252323104205262
iHOOI,2,23,-0.0217801830872771
iHOOI,2,24,-0.0555759075800017
iHOOI,2,25,-0.00587024136328716
iHOOI,2,26,0.0498483947635658
iHOOI,2,27,-0.00226580581665403
iHOOI,2,28,-0.0281734592015439
iHOOI,2,29,-0.0351223473951299
iHOOI,2,30,-0.0107260392824363
iHOOI,2,31,-0.0125429437461322
iHOOI,2,32,0.00857083565870477
iHOOI,2,33,-0.00827361827433568
iHOOI,2,34,-0.016109329619577
iHOOI,2,35,-0.0486433536148956
iHOOI,2,36,-0.0141021785728997
iHOOI,2,37,0.451107150304593
iHOOI,2,38,-0.0041095773813503
iHOOI,2,39,0.00584584821752582
iHOOI,2,40,-0.00778770457840011
truth,1,1,0.166666666666667
truth,1,2,0.166666666666667
truth,1,3,0.166666666666667
truth,1,4,0.166666666666667
truth,1,5,0.166666666666667
truth,1,6,0.166666666666667
truth,1,7,0.166666666666667
truth,1,8,0.166666666666667
truth,1,9,0.166666666666667
truth,1,10,0.166666666666667
truth,1,11,0.166666666666667
truth,1,12,0.166666666666667
truth,1,13,0.166666666666667
truth,1,14,0.166666666666667
truth,1,15,0.166666666666667
truth,1,16,0
truth,1,17,0
truth,1,18,0.166666666666667
truth,1,19,0
truth,1,20,0.166666666666667
truth,1,21,0.166666666666667
truth,1,22,0.166666666666667
truth,1,23,0.166666666666667
truth,1,24,0.166666666666667
truth,1,25,0.166666666666667
truth,1,26,0.166666666666667
truth,1,27,0.166666666666667
truth,1,28,0.166666666666667
truth,1,29,0.166666666666667
truth,1,30,0.166666666666667
truth,1,31,0.166666666666667
truth,1,32,0.166666666666667
truth,1,33,0.166666666666667
truth,1,34,0.166666666666667
truth,1,35,0.166666666666667
truth,1,36,0.166666666666667
truth,1,37,0
truth,1,38,0.166666666666667
truth,1,39,0.166666666666667
truth,1,40,0.166666666666667
truth,2,1,0
truth,2,2,0
truth,2,3,0
truth,2,4,0
truth,2,5,0
truth,2,6,0
truth,2,7,0
truth,2,8,0
truth,2,9,0
truth,2,10,0
truth,2,11,0
truth,2,12,0
truth,2,13,0
truth,2,14,0
truth,2,15,0
truth,2,16,0.5
truth,2,17,0.5
truth,2,18,0
truth,2,19,0.5
truth,2,20,0
truth,2,21,0
truth,2,22,0
truth,2,23,0
truth,2,24,0
truth,2,25,0
truth,2,26,0
truth,2,27,0
truth,2,28,0
truth,2,29,0
truth,2,30,0
truth,2,31,0
truth,2,32,0
truth,2,33,0
truth,2,34,0
truth,2,35,0
truth,2,36,0
truth,2,37,0.5
truth,2,38,0
truth,2,39,0
truth,2,40,0
JisstPCA (oracle),1,1,0.152877779921492
JisstPCA (oracle),1,2,0.161255464975619
JisstPCA (oracle),1,3,0.16829376224087
JisstPCA (oracle),1,4,0.160542205751701
JisstPCA (oracle),1,5,0.168415707061287
JisstPCA (oracle),1,6,0.174945550130019
JisstPCA (oracle),1,7,0.166843972998834
JisstPCA (oracle),1,8,0.177143751687554
JisstPCA (oracle),1,9,0.170193796878689
JisstPCA (oracle),1,10,0.163112966653887
JisstPCA (oracle),1,11,0.163865418626089
JisstPCA (oracle),1,12,0.171338127622771
JisstPCA (oracle),1,13,0.172181626505595
JisstPCA (oracle),1,14,0.162827017661814
JisstPCA (oracle),1,15,0.167103859911115
JisstPCA (oracle),1,16,0.0270102090513123
JisstPCA (oracle),1,17,0.0398158160304254
JisstPCA (oracle),1,18,0.16770782157023
JisstPCA (oracle),1,19,0.030514099751714
JisstPCA (oracle),1,20,0.168136013064413
JisstPCA (oracle),1,21,0.165456518949004
JisstPCA (oracle),1,22,0.171122677958778
JisstPCA (oracle),1,23,0.159146663918194
JisstPCA (oracle),1,24,0.158248697072635
JisstPCA (oracle),1,25,0.168785341884753
JisstPCA (oracle),1,26,0.172302386678929
JisstPCA (oracle),1,27,0.169164965597357
JisstPCA (oracle),1,28,0.166831651648149
JisstPCA (oracle),1,29,0.165684327341299
JisstPCA (oracle),1,30,0.159166628964809
JisstPCA (oracle),1,31,0.167055724245695
JisstPCA (oracle),1,32,0.170778860768226
JisstPCA (oracle),1,33,0.164568836386529
JisstPCA (oracle),1,34,0.163709829616518
JisstPCA (oracle),1,35,0.17116005459009
JisstPCA (oracle),1,36,0.15988969203652
JisstPCA (oracle),1,37,0.0338701186895316
JisstPCA (oracle),1,38,0.168703187984991
JisstPCA (oracle),1,39,0.165698488169465
JisstPCA (oracle),1,40,0.159734488956999
JisstPCA (oracle),2,1,0.00481979933596306
JisstPCA (oracle),2,2,-0.0236414720014887
JisstPCA (oracle),2,3,-0.00372614475377028
JisstPCA (oracle),2,4,-0.0253723054688231
JisstPCA (oracle),2,5,-0.056205569573189
JisstPCA (oracle),2,6,-0.0421357803031635
