JisstPCA (oracle),2,6,-0.0199006415058935
JisstPCA (oracle),2,7,-0.00078606483994803
JisstPCA (oracle),2,8,-0.0118963903737312
JisstPCA (oracle),2,9,-0.0418577353051679
JisstPCA (oracle),2,10,-0.040244484497712
JisstPCA (oracle),2,11,-0.0189834465976003
JisstPCA (oracle),2,12,0.29562740673496
JisstPCA (oracle),2,13,-0.0238740355122199
JisstPCA (oracle),2,14,-0.00597864027233415
JisstPCA (oracle),2,15,0.011476097730681
JisstPCA (oracle),2,16,0.315735980472332
JisstPCA (oracle),2,17,-0.0317362676994906
JisstPCA (oracle),2,18,0.0134086315062867
JisstPCA (oracle),2,19,0.341693555794719
JisstPCA (oracle),2,20,-0.0413097135062714
JisstPCA (oracle),2,21,-0.0109568001045518
JisstPCA (oracle),2,22,0.312044397360774
JisstPCA (oracle),2,23,-0.0381009200118067
JisstPCA (oracle),2,24,-0.00709040848038361
JisstPCA (oracle),2,25,0.304850301116953
JisstPCA (oracle),2,26,-0.00188055628289258
JisstPCA (oracle),2,27,-0.012034401779219
JisstPCA (oracle),2,28,0.328712269193353
JisstPCA (oracle),2,29,0.00679609040824947
JisstPCA (oracle),2,30,-0.00276303777111248
JisstPCA (oracle),2,31,-0.0266411148791005
JisstPCA (oracle),2,32,-0.018483749806239
JisstPCA (oracle),2,33,-0.0209491631112274
JisstPCA (oracle),2,34,-0.0184139607284971
JisstPCA (oracle),2,35,-0.0214739951899681
JisstPCA (oracle),2,36,0.323841493220697
JisstPCA (oracle),2,37,0.320830489013254
JisstPCA (oracle),2,38,0.00689446297608249
JisstPCA (oracle),2,39,-0.00635801907306607
JisstPCA (oracle),2,40,-0.0198473239668201
JisstPCA (BIC),1,1,0.178103286833958
JisstPCA (BIC),1,2,0.0209055993201743
JisstPCA (BIC),1,3,0.176043179320355
JisstPCA (BIC),1,4,0.182005679243344
JisstPCA (BIC),1,5,0.0334929349609892
JisstPCA (BIC),1,6,0.188780910226715
JisstPCA (BIC),1,7,0.176106870551062
JisstPCA (BIC),1,8,0.183932005472615
JisstPCA (BIC),1,9,0.18843595079489
JisstPCA (BIC),1,10,0.192857377515531
JisstPCA (BIC),1,11,0.176604058455916
JisstPCA (BIC),1,12,0.0354224093306064
JisstPCA (BIC),1,13,0.185871336055539
JisstPCA (BIC),1,14,0.196773449530114
JisstPCA (BIC),1,15,0.179285766793007
JisstPCA (BIC),1,16,0.0324683532907554
JisstPCA (BIC),1,17,0.175132087921309
JisstPCA (BIC),1,18,0.180260430376744
JisstPCA (BIC),1,19,0.0147008477090109
JisstPCA (BIC),1,20,0.185242925749384
JisstPCA (BIC),1,21,0.173138972431722
JisstPCA (BIC),1,22,0.0200936341013827
JisstPCA (BIC),1,23,0.182867604194797
JisstPCA (BIC),1,24,0.181508198339146
JisstPCA (BIC),1,25,0.0280477724835057
JisstPCA (BIC),1,26,0.179134803196585
JisstPCA (BIC),1,27,0.176230481181203
JisstPCA (BIC),1,28,0.0297647200067674
JisstPCA (BIC),1,29,0.176186830059607
JisstPCA (BIC),1,30,0.187121821600013
JisstPCA (BIC),1,31,0.187054021805919
JisstPCA (BIC),1,32,0.18079487975065
JisstPCA (BIC),1,33,0.181621109214022
JisstPCA (BIC),1,34,0.179576100489296
JisstPCA (BIC),1,35,0.177319076316584
JisstPCA (BIC),1,36,0.037724420178273
JisstPCA (BIC),1,37,0.0185794539746184
JisstPCA (BIC),1,38,0.182558035677003
JisstPCA (BIC),1,39,0.183520764486238
JisstPCA (BIC),1,40,0.179006236548407
JisstPCA (BIC),2,1,-0.00521623771072219
JisstPCA (BIC),2,2,0.279865662250407
JisstPCA (BIC),2,3,-0.0217233190354466
JisstPCA (BIC),2,4,-0.0330748447926642
JisstPCA (BIC),2,5,0.312382056280864
JisstPCA (BIC),2,6,-0.0199006415058935
JisstPCA (BIC),2,7,-0.00078606483994803
JisstPCA (BIC),2,8,-0.0118963903737312
JisstPCA (BIC),2,9,-0.0418577353051679
JisstPCA (BIC),2,10,-0.040244484497712
JisstPCA (BIC),2,11,-0.0189834465976003
JisstPCA (BIC),2,12,0.29562740673496
JisstPCA (BIC),2,13,-0.0238740355122199
JisstPCA (BIC),2,14,-0.00597864027233415
JisstPCA (BIC),2,15,0.011476097730681
JisstPCA (BIC),2,16,0.315735980472332
JisstPCA (BIC),2,17,-0.0317362676994906
JisstPCA (BIC),2,18,0.0134086315062867
JisstPCA (BIC),2,19,0.341693555794719
JisstPCA (BIC),2,20,-0.0413097135062714
JisstPCA (BIC),2,21,-0.0109568001045518
JisstPCA (BIC),2,22,0.312044397360774
JisstPCA (BIC),2,23,-0.0381009200118067
JisstPCA (BIC),2,24,-0.00709040848038361
JisstPCA (BIC),2,25,0.304850301116953
JisstPCA (BIC),2,26,-0.00188055628289258
JisstPCA (BIC),2,27,-0.012034401779219
JisstPCA (BIC),2,28,0.328712269193353
JisstPCA (BIC),2,29,0.00679609040824947
JisstPCA (BIC),2,30,-0.00276303777111248
JisstPCA (BIC),2,31,-0.0266411148791005
JisstPCA (BIC),2,32,-0.018483749806239
JisstPCA (BIC),2,33,-0.0209491631112274
JisstPCA (BIC),2,34,-0.0184139607284971
JisstPCA (BIC),2,35,-0.0214739951899681
JisstPCA (BIC),2,36,0.323841493220697
JisstPCA (BIC),2,37,0.320830489013254
JisstPCA (BIC),2,38,0.00689446297608249
JisstPCA (BIC),2,39,-0.00635801907306607
JisstPCA (BIC),2,40,-0.0198473239668201
G-JisstPCA (oracle),1,1,0.178313854441218
G-JisstPCA (oracle),1,2,0.021284189820837
G-JisstPCA (oracle),1,3,0.173624602652188
G-JisstPCA (oracle),1,4,0.180937950870636
G-JisstPCA (oracle),1,5,0.0317402598777981
G-JisstPCA (oracle),1,6,0.188577178218827
G-JisstPCA (oracle),1,7,0.177729259249628
G-JisstPCA (oracle),1,8,0.18308730442737
G-JisstPCA (oracle),1,9,0.189617992439579
G-JisstPCA (oracle),1,10,0.191443030783432
G-JisstPCA (oracle),1,11,0.178766562634236
G-JisstPCA (oracle),1,12,0.039475289132673
G-JisstPCA (oracle),1,13,0.184495131171931
G-JisstPCA (oracle),1,14,0.197269805170075
G-JisstPCA (oracle),1,15,0.17812303381772
G-JisstPCA (oracle),1,16,0.0302979695385966
G-JisstPCA (oracle),1,17,0.175550519823045
G-JisstPCA (oracle),1,18,0.180538130602182
G-JisstPCA (oracle),1,19,0.0169666013852037
G-JisstPCA (oracle),1,20,0.184735875369671
G-JisstPCA (oracle),1,21,0.172162415223576
G-JisstPCA (oracle),1,22,0.022931054070638
G-JisstPCA (oracle),1,23,0.182936518712888
G-JisstPCA (oracle),1,24,0.180771123450222
G-JisstPCA (oracle),1,25,0.0287505458504712
G-JisstPCA (oracle),1,26,0.176550518010333
G-JisstPCA (oracle),1,27,0.174794541932801
G-JisstPCA (oracle),1,28,0.0290457672955891
G-JisstPCA (oracle),1,29,0.179679932350692
G-JisstPCA (oracle),1,30,0.187889849063595
G-JisstPCA (oracle),1,31,0.19066201653442
G-JisstPCA (oracle),1,32,0.181081677960294
G-JisstPCA (oracle),1,33,0.180530623905824
G-JisstPCA (oracle),1,34,0.181457598663597
G-JisstPCA (oracle),1,35,0.174625626564863
G-JisstPCA (oracle),1,36,0.0343383441599009
G-JisstPCA (oracle),1,37,0.0186734221782114
G-JisstPCA (oracle),1,38,0.184201186756354
G-JisstPCA (oracle),1,39,0.181571992441057
G-JisstPCA (oracle),1,40,0.181024473089188
G-JisstPCA (oracle),2,1,0.00446834251430704
G-JisstPCA (oracle),2,2,-0.287977414860716
G-JisstPCA (oracle),2,3,0.018322133166367
G-JisstPCA (oracle),2,4,0.0406004813025558
G-JisstPCA (oracle),2,5,-0.310433748198492
G-JisstPCA (oracle),2,6,0.0264148097502117
G-JisstPCA (oracle),2,7,-0.0011109003191019
G-JisstPCA (oracle),2,8,0.0161000807002013
G-JisstPCA (oracle),2,9,0.0389881887908529
G-JisstPCA (oracle),2,10,0.0326784840913911
G-JisstPCA (oracle),2,11,0.029864390826728
G-JisstPCA (oracle),2,12,-0.30835008546472
G-JisstPCA (oracle),2,13,0.0130008726699157
G-JisstPCA (oracle),2,14,0.00488843769971831
G-JisstPCA (oracle),2,15,-0.013112498988048
G-JisstPCA (oracle),2,16,-0.327355296892051
G-JisstPCA (oracle),2,17,0.0291480589318958
G-JisstPCA (oracle),2,18,-0.00807227057084102
G-JisstPCA (oracle),2,19,-0.33447504600684
G-JisstPCA (oracle),2,20,0.0481164029825481
G-JisstPCA (oracle),2,21,0.00322445521174675
G-JisstPCA (oracle),2,22,-0.307166364654045
G-JisstPCA (oracle),2,23,0.0359909895923082
G-JisstPCA (oracle),2,24,0.00677150442807727
G-JisstPCA (oracle),2,25,-0.304614476143868
G-JisstPCA (oracle),2,26,-0.00533747979915102
G-JisstPCA (oracle),2,27,0.018729079667541
G-JisstPCA (oracle),2,28,-0.323653114019238
G-JisstPCA (oracle),2,29,-0.00500422304583894
G-JisstPCA (oracle),2,30,0.000446383123700928
G-JisstPCA (oracle),2,31,0.0240992427722305
G-JisstPCA (oracle),2,32,0.020277550813855
G-JisstPCA (oracle),2,33,0.0245382087274421
G-JisstPCA (oracle),2,34,0.0227217922816126
G-JisstPCA (oracle),2,35,0.0286867398499343
G-JisstPCA (oracle),2,36,-0.320940401124642
G-JisstPCA (oracle),2,37,-0.310744549854828
G-JisstPCA (oracle),2,38,-0.00755085263806987
G-JisstPCA (oracle),2,39,0.0028496994599999
G-JisstPCA (oracle),2,40,0.0183362686970425
G-JisstPCA (BIC),1,1,0.178313854441218
G-JisstPCA (BIC),1,2,0.021284189820837
G-JisstPCA (BIC),1,3,0.173624602652188
G-JisstPCA (BIC),1,4,0.180937950870636
G-JisstPCA (BIC),1,5,0.0317402598777981
G-JisstPCA (BIC),1,6,0.188577178218827
G-JisstPCA (BIC),1,7,0.177729259249628
G-JisstPCA (BIC),1,8,0.18308730442737
G-JisstPCA (BIC),1,9,0.189617992439579
G-JisstPCA (BIC),1,10,0.191443030783432
G-JisstPCA (BIC),1,11,0.178766562634236
G-JisstPCA (BIC),1,12,0.039475289132673
G-JisstPCA (BIC),1,13,0.184495131171931
G-JisstPCA (BIC),1,14,0.197269805170075
G-JisstPCA (BIC),1,15,0.17812303381772
G-JisstPCA (BIC),1,16,0.0302979695385966
G-JisstPCA (BIC),1,17,0.175550519823045
G-JisstPCA (BIC),1,18,0.180538130602182
G-JisstPCA (BIC),1,19,0.0169666013852037
G-JisstPCA (BIC),1,20,0.184735875369671
G-JisstPCA (BIC),1,21,0.172162415223576
G-JisstPCA (BIC),1,22,0.022931054070638
G-JisstPCA (BIC),1,23,0.182936518712888
G-JisstPCA (BIC),1,24,0.180771123450222
G-JisstPCA (BIC),1,25,0.0287505458504712
G-JisstPCA (BIC),1,26,0.176550518010333
G-JisstPCA (BIC),1,27,0.174794541932801
G-JisstPCA (BIC),1,28,0.0290457672955891
G-JisstPCA (BIC),1,29,0.179679932350692
G-JisstPCA (BIC),1,30,0.187889849063595
G-JisstPCA (BIC),1,31,0.19066201653442
G-JisstPCA (BIC),1,32,0.181081677960294
G-JisstPCA (BIC),1,33,0.180530623905824
G-JisstPCA (BIC),1,34,0.181457598663597
G-JisstPCA (BIC),1,35,0.174625626564863
G-JisstPCA (BIC),1,36,0.0343383441599009
G-JisstPCA (BIC),1,37,0.0186734221782114
G-JisstPCA (BIC),1,38,0.184201186756354
G-JisstPCA (BIC),1,39,0.181571992441057
G-JisstPCA (BIC),1,40,0.181024473089188
G-JisstPCA (BIC),2,1,0.00446834251430704
G-JisstPCA (BIC),2,2,-0.287977414860716
G-JisstPCA (BIC),2,3,0.018322133166367
G-JisstPCA (BIC),2,4,0.0406004813025558
G-JisstPCA (BIC),2,5,-0.310433748198492
G-JisstPCA (BIC),2,6,0.0264148097502117
G-JisstPCA (BIC),2,7,-0.0011109003191019
G-JisstPCA (BIC),2,8,0.0161000807002013
G-JisstPCA (BIC),2,9,0.0389881887908529
G-JisstPCA (BIC),2,10,0.0326784840913911
G-JisstPCA (BIC),2,11,0.029864390826728
G-JisstPCA (BIC),2,12,-0.30835008546472
G-JisstPCA (BIC),2,13,0.0130008726699157
G-JisstPCA (BIC),2,14,0.00488843769971831
G-JisstPCA (BIC),2,15,-0.013112498988048
G-JisstPCA (BIC),2,16,-0.327355296892051
G-JisstPCA (BIC),2,17,0.0291480589318958
G-JisstPCA (BIC),2,18,-0.00807227057084102
G-JisstPCA (BIC),2,19,-0.33447504600684
G-JisstPCA (BIC),2,20,0.0481164029825481
G-JisstPCA (BIC),2,21,0.00322445521174675
G-JisstPCA (BIC),2,22,-0.307166364654045
G-JisstPCA (BIC),2,23,0.0359909895923082
G-JisstPCA (BIC),2,24,0.00677150442807727
G-JisstPCA (BIC),2,25,-0.304614476143868
G-JisstPCA (BIC),2,26,-0.00533747979915102
G-JisstPCA (BIC),2,27,0.018729079667541
G-JisstPCA (BIC),2,28,-0.323653114019238
G-JisstPCA (BIC),2,29,-0.00500422304583894
G-JisstPCA (BIC),2,30,0.000446383123700928
G-JisstPCA (BIC),2,31,0.0240992427722305
G-JisstPCA (BIC),2,32,0.020277550813855
G-JisstPCA (BIC),2,33,0.0245382087274421
G-JisstPCA (BIC),2,34,0.0227217922816126
G-JisstPCA (BIC),2,35,0.0286867398499343
G-JisstPCA (BIC),2,36,-0.320940401124642
G-JisstPCA (BIC),2,37,-0.310744549854828
G-JisstPCA (BIC),2,38,-0.00755085263806987
G-JisstPCA (BIC),2,39,0.0028496994599999
G-JisstPCA (BIC),2,40,0.0183362686970425
iHOSVD,1,1,0.176785627748052
iHOSVD,1,2,0.0402350251425363
iHOSVD,1,3,0.176082776625378
iHOSVD,1,4,0.181547031749605
iHOSVD,1,5,0.0473910478857114
iHOSVD,1,6,0.186112860880631
iHOSVD,1,7,0.176179617769241
iHOSVD,1,8,0.178633247854397
iHOSVD,1,9,0.185972249856191
iHOSVD,1,10,0.188841186346
iHOSVD,1,11,0.174897046045509
iHOSVD,1,12,0.0546273995276423
iHOSVD,1,13,0.184382830793073
iHOSVD,1,14,0.192521242881689
iHOSVD,1,15,0.177556534643922
iHOSVD,1,16,0.051191068831647
iHOSVD,1,17,0.177320161958427
iHOSVD,1,18,0.181382169930673
iHOSVD,1,19,0.035290583104069
iHOSVD,1,20,0.18341947217352
iHOSVD,1,21,0.175177862903086
iHOSVD,1,22,0.0379995692683998
iHOSVD,1,23,0.180835574330243
iHOSVD,1,24,0.179026707853065
iHOSVD,1,25,0.0485926767981422
iHOSVD,1,26,0.175849689975634
iHOSVD,1,27,0.173231244991603
iHOSVD,1,28,0.0447296246730204
iHOSVD,1,29,0.176631920343665
iHOSVD,1,30,0.186459214126909
iHOSVD,1,31,0.185311074775665
iHOSVD,1,32,0.177725967635376
iHOSVD,1,33,0.18262731257068
iHOSVD,1,34,0.182048298812239
iHOSVD,1,35,0.177427107825813
iHOSVD,1,36,0.0541608841389087
iHOSVD,1,37,0.0410020675896012
iHOSVD,1,38,0.182779438988656
iHOSVD,1,39,0.182309835934706
iHOSVD,1,40,0.178235259120816
iHOSVD,2,1,-0.00340380169818
iHOSVD,2,2,0.303528257398199
iHOSVD,2,3,-0.00918606523035047
iHOSVD,2,4,-0.0407285928216945
iHOSVD,2,5,0.291509011810009
iHOSVD,2,6,-0.0205402683365293
iHOSVD,2,7,-0.00167475585090868
iHOSVD,2,8,-0.0273172141125525
iHOSVD,2,9,-0.0344058716882803
iHOSVD,2,10,-0.0464431040990662
iHOSVD,2,11,-0.0149859831208688
iHOSVD,2,12,0.300972233851733
iHOSVD,2,13,-0.0493093951089616
iHOSVD,2,14,-0.023205458035041
iHOSVD,2,15,0.0130451682138911
iHOSVD,2,16,0.296487000886566
iHOSVD,2,17,-0.0459100428922638
iHOSVD,2,18,0.00112354228882967
iHOSVD,2,19,0.349578604272179
iHOSVD,2,20,-0.0472792804467171
iHOSVD,2,21,-0.0212454010372389
iHOSVD,2,22,0.307140998056582
iHOSVD,2,23,-0.0513087187711737
iHOSVD,2,24,-0.0442335487172013
iHOSVD,2,25,0.32771220948461
iHOSVD,2,26,-0.00950795737098369
iHOSVD,2,27,-0.0251572385033018
iHOSVD,2,28,0.300069185959273
iHOSVD,2,29,-0.0127859494955277
iHOSVD,2,30,-0.03694214238496
iHOSVD,2,31,-0.0355445592456174
iHOSVD,2,32,-0.0218914181988685
iHOSVD,2,33,-0.0278511859804327
iHOSVD,2,34,-0.0461122821793119
iHOSVD,2,35,-0.0325168678789065
iHOSVD,2,36,0.323190433096908
iHOSVD,2,37,0.311683943144877
iHOSVD,2,38,-0.00542214726976588
iHOSVD,2,39,-0.0182150352325919
iHOSVD,2,40,-0.03869136427516
iHOOI,1,1,-0.178670256255892
iHOOI,1,2,-0.0185505255214912
iHOOI,1,3,-0.175307093588962
iHOOI,1,4,-0.181336822258316
iHOOI,1,5,-0.0298896731691578
iHOOI,1,6,-0.188850392067961
iHOOI,1,7,-0.176621240311706
iHOOI,1,8,-0.18334019127302
iHOOI,1,9,-0.190048642220576
iHOOI,1,10,-0.192706021389872
iHOOI,1,11,-0.178069533781842
iHOOI,1,12,-0.0344965427975358
iHOOI,1,13,-0.184878877459314
iHOOI,1,14,-0.196652787283666
iHOOI,1,15,-0.178727731681481
iHOOI,1,16,-0.0288698117659516
iHOOI,1,17,-0.176005186884725
iHOOI,1,18,-0.179994152239155
iHOOI,1,19,-0.0137111130637617
iHOOI,1,20,-0.18440833938765
iHOOI,1,21,-0.173018675047892
iHOOI,1,22,-0.0187572849821075
iHOOI,1,23,-0.182927689955678
iHOOI,1,24,-0.181464583075035
iHOOI,1,25,-0.0261368448217246
iHOOI,1,26,-0.17860808745282
iHOOI,1,27,-0.173676627887907
iHOOI,1,28,-0.0269693061906255
iHOOI,1,29,-0.178039167282615
iHOOI,1,30,-0.187123146994005
iHOOI,1,31,-0.18921448364512
iHOOI,1,32,-0.18026057416484
iHOOI,1,33,-0.181893043269504
iHOOI,1,34,-0.181145333313361
iHOOI,1,35,-0.176843276773512
iHOOI,1,36,-0.0334656016197059
iHOOI,1,37,-0.0165613836536118
iHOOI,1,38,-0.183248257858139
iHOOI,1,39,-0.183025691898651
iHOOI,1,40,-0.180527252889029
iHOOI,2,1,0.00133831084440465
iHOOI,2,2,-0.285000814896001
iHOOI,2,3,0.0132939625329267
iHOOI,2,4,0.0384903865864244
iHOOI,2,5,-0.312519338003337
iHOOI,2,6,0.0225094772555687
iHOOI,2,7,-0.00175238500453645
iHOOI,2,8,0.0118277328689533
iHOOI,2,9,0.0342375382029244
iHOOI,2,10,0.0343147621810211
iHOOI,2,11,0.026162017647536
iHOOI,2,12,-0.303353291418167
iHOOI,2,13,0.0150678765877639
iHOOI,2,14,0.00309776294968149
iHOOI,2,15,-0.0109732583911143
iHOOI,2,16,-0.324947775447572
iHOOI,2,17,0.0280467930176114
iHOOI,2,18,-0.00641652284039047
iHOOI,2,19,-0.338228965741378
iHOOI,2,20,0.0450850588035856
iHOOI,2,21,0.00293506932279111
iHOOI,2,22,-0.309651901479167
iHOOI,2,23,0.0359728910864613
iHOOI,2,24,0.00451681103701927
iHOOI,2,25,-0.302307777620992
iHOOI,2,26,-0.004922811329416
iHOOI,2,27,0.0144929243468511
iHOOI,2,28,-0.326209470608266
iHOOI,2,29,-0.00527577092199519
iHOOI,2,30,-0.00248244830018683
iHOOI,2,31,0.0252009323046226
iHOOI,2,32,0.0210358103034707
iHOOI,2,33,0.0218142145338875
iHOOI,2,34,0.0208167590715017
iHOOI,2,35,0.0234428167897639
iHOOI,2,36,-0.321725026310685
iHOOI,2,37,-0.31420461904006
iHOOI,2,38,-0.00959667483052221
iHOOI,2,39,0.00120059493048327
iHOOI,2,40,0.0198006878296574
truth,1,1,0.182574185835055
truth,1,2,0
truth,1,3,0.182574185835055
truth,1,4,0.182574185835055
truth,1,5,0
truth,1,6,0.182574185835055
truth,1,7,0.182574185835055
truth,1,8,0.182574185835055
truth,1,9,0.182574185835055
truth,1,10,0.182574185835055
truth,1,11,0.182574185835055
truth,1,12,0
truth,1,13,0.182574185835055
truth,1,14,0.182574185835055
truth,1,15,0.182574185835055
truth,1,16,0
truth,1,17,0.182574185835055
truth,1,18,0.182574185835055
truth,1,19,0
truth,1,20,0.182574185835055
truth,1,21,0.182574185835055
truth,1,22,0
truth,1,23,0.182574185835055
truth,1,24,0.182574185835055
truth,1,25,0
truth,1,26,0.182574185835055
truth,1,27,0.182574185835055
truth,1,28,0
truth,1,29,0.182574185835055
truth,1,30,0.182574185835055
truth,1,31,0.182574185835055
truth,1,32,0.182574185835055
truth,1,33,0.182574185835055
truth,1,34,0.182574185835055
truth,1,35,0.182574185835055
truth,1,36,0
truth,1,37,0
truth,1,38,0.182574185835055
truth,1,39,0.182574185835055
truth,1,40,0.182574185835055
truth,2,1,0
truth,2,2,0.316227766016838
truth,2,3,0
truth,2,4,0
truth,2,5,0.316227766016838
truth,2,6,0
truth,2,7,0
truth,2,8,0
truth,2,9,0
truth,2,10,0
truth,2,11,0
truth,2,12,0.316227766016838
truth,2,13,0
truth,2,14,0
truth,2,15,0
truth,2,16,0.316227766016838
truth,2,17,0
truth,2,18,0
truth,2,19,0.316227766016838
truth,2,20,0
truth,2,21,0
truth,2,22,0.316227766016838
truth,2,23,0
truth,2,24,0
truth,2,25,0.316227766016838
truth,2,26,0
truth,2,27,0
truth,2,28,0.316227766016838
truth,2,29,0
truth,2,30,0
truth,2,31,0
truth,2,32,0
truth,2,33,0
truth,2,34,0
truth,2,35,0
truth,2,36,0.316227766016838
truth,2,37,0.316227766016838
truth,2,38,0
truth,2,39,0
truth,2,40,0
JisstPCA0 (oracle),1,1,0.178103286833958
JisstPCA0 (oracle),1,2,0.0209055993201743
JisstPCA0 (oracle),1,3,0.176043179320355
JisstPCA0 (oracle),1,4,0.182005679243344
JisstPCA0 (oracle),1,5,0.0334929349609892
JisstPCA0 (oracle),1,6,0.188780910226715
JisstPCA0 (oracle),1,7,0.176106870551062
JisstPCA0 (oracle),1,8,0.183932005472615
JisstPCA0 (oracle),1,9,0.18843595079489
JisstPCA0 (oracle),1,10,0.192857377515531
JisstPCA0 (oracle),1,11,0.176604058455916
JisstPCA0 (oracle),1,12,0.0354224093306064
JisstPCA0 (oracle),1,13,0.185871336055539
JisstPCA0 (oracle),1,14,0.196773449530114
JisstPCA0 (oracle),1,15,0.179285766793007
JisstPCA0 (oracle),1,16,0.0324683532907554
JisstPCA0 (oracle),1,17,0.175132087921309
JisstPCA0 (oracle),1,18,0.180260430376744
JisstPCA0 (oracle),1,19,0.0147008477090109
JisstPCA0 (oracle),1,20,0.185242925749384
JisstPCA0 (oracle),1,21,0.173138972431722
JisstPCA0 (oracle),1,22,0.0200936341013827
JisstPCA0 (oracle),1,23,0.182867604194797
JisstPCA0 (oracle),1,24,0.181508198339146
JisstPCA0 (oracle),1,25,0.0280477724835057
JisstPCA0 (oracle),1,26,0.179134803196585
JisstPCA0 (oracle),1,27,0.176230481181203
JisstPCA0 (oracle),1,28,0.0297647200067674
JisstPCA0 (oracle),1,29,0.176186830059607
JisstPCA0 (oracle),1,30,0.187121821600013
JisstPCA0 (oracle),1,31,0.187054021805919
JisstPCA0 (oracle),1,32,0.18079487975065
JisstPCA0 (oracle),1,33,0.181621109214022
JisstPCA0 (oracle),1,34,0.179576100489296
JisstPCA0 (oracle),1,35,0.177319076316584
JisstPCA0 (oracle),1,36,0.037724420178273
JisstPCA0 (oracle),1,37,0.0185794539746184
JisstPCA0 (oracle),1,38,0.182558035677003
JisstPCA0 (oracle),1,39,0.183520764486238
JisstPCA0 (oracle),1,40,0.179006236548407
JisstPCA0 (oracle),2,1,-0.0158105185788995
JisstPCA0 (oracle),2,2,0.278679778878262
JisstPCA0 (oracle),2,3,-0.0320451787665448
JisstPCA0 (oracle),2,4,-0.0437731527612926
JisstPCA0 (oracle),2,5,0.309999282040641
JisstPCA0 (oracle),2,6,-0.0312273468987339
JisstPCA0 (oracle),2,7,-0.0104059453789442
JisstPCA0 (oracle),2,8,-0.0227148139973892
JisstPCA0 (oracle),2,9,-0.0531216926391581
JisstPCA0 (oracle),2,10,-0.0515879874897869
JisstPCA0 (oracle),2,11,-0.0293614051315721
JisstPCA0 (oracle),2,12,0.293095043707619
JisstPCA0 (oracle),2,13,-0.0342604664752247
JisstPCA0 (oracle),2,14,-0.0174073480174334
JisstPCA0 (oracle),2,15,0.000550630566274388
JisstPCA0 (oracle),2,16,0.31307288666522
JisstPCA0 (oracle),2,17,-0.0425229614860536
JisstPCA0 (oracle),2,18,0.00255969648573336
JisstPCA0 (oracle),2,19,0.339954976805247
JisstPCA0 (oracle),2,20,-0.0519910567266898
JisstPCA0 (oracle),2,21,-0.0209274857001766
JisstPCA0 (oracle),2,22,0.310307361543107
JisstPCA0 (oracle),2,23,-0.0487580523296664
JisstPCA0 (oracle),2,24,-0.0176847478554121
JisstPCA0 (oracle),2,25,0.302099321333391
JisstPCA0 (oracle),2,26,-0.0129932334282715
JisstPCA0 (oracle),2,27,-0.0224199041098575
JisstPCA0 (oracle),2,28,0.326742398017744
JisstPCA0 (oracle),2,29,-0.00410112309348391
JisstPCA0 (oracle),2,30,-0.0136953737154265
JisstPCA0 (oracle),2,31,-0.0380050775858967
JisstPCA0 (oracle),2,32,-0.0286046575096617
JisstPCA0 (oracle),2,33,-0.03219783482476
JisstPCA0 (oracle),2,34,-0.0289108760300361
JisstPCA0 (oracle),2,35,-0.0321046940643971
JisstPCA0 (oracle),2,36,0.321122652524326
JisstPCA0 (oracle),2,37,0.318970241836661
JisstPCA0 (oracle),2,38,-0.00401507202113817
JisstPCA0 (oracle),2,39,-0.0178811370650926
JisstPCA0 (oracle),2,40,-0.030562116191685
JisstPCA0 (BIC),1,1,0.178103286833958
JisstPCA0 (BIC),1,2,0.0209055993201743
JisstPCA0 (BIC),1,3,0.176043179320355
JisstPCA0 (BIC),1,4,0.182005679243344
JisstPCA0 (BIC),1,5,0.0334929349609892
JisstPCA0 (BIC),1,6,0.188780910226715
JisstPCA0 (BIC),1,7,0.176106870551062
JisstPCA0 (BIC),1,8,0.183932005472615
JisstPCA0 (BIC),1,9,0.18843595079489
JisstPCA0 (BIC),1,10,0.192857377515531
JisstPCA0 (BIC),1,11,0.176604058455916
JisstPCA0 (BIC),1,12,0.0354224093306064
JisstPCA0 (BIC),1,13,0.185871336055539
JisstPCA0 (BIC),1,14,0.196773449530114
JisstPCA0 (BIC),1,15,0.179285766793007
JisstPCA0 (BIC),1,16,0.0324683532907554
JisstPCA0 (BIC),1,17,0.175132087921309
JisstPCA0 (BIC),1,18,0.180260430376744
JisstPCA0 (BIC),1,19,0.0147008477090109
JisstPCA0 (BIC),1,20,0.185242925749384
JisstPCA0 (BIC),1,21,0.173138972431722
JisstPCA0 (BIC),1,22,0.0200936341013827
JisstPCA0 (BIC),1,23,0.182867604194797
JisstPCA0 (BIC),1,24,0.181508198339146
JisstPCA0 (BIC),1,25,0.0280477724835057
JisstPCA0 (BIC),1,26,0.179134803196585
JisstPCA0 (BIC),1,27,0.176230481181203
JisstPCA0 (BIC),1,28,0.0297647200067674
JisstPCA0 (BIC),1,29,0.176186830059607
JisstPCA0 (BIC),1,30,0.187121821600013
JisstPCA0 (BIC),1,31,0.187054021805919
JisstPCA0 (BIC),1,32,0.18079487975065
JisstPCA0 (BIC),1,33,0.181621109214022
JisstPCA0 (BIC),1,34,0.179576100489296
JisstPCA0 (BIC),1,35,0.177319076316584
JisstPCA0 (BIC),1,36,0.037724420178273
JisstPCA0 (BIC),1,37,0.0185794539746184
JisstPCA0 (BIC),1,38,0.182558035677003
JisstPCA0 (BIC),1,39,0.183520764486238
JisstPCA0 (BIC),1,40,0.179006236548407
