JisstPCA0 (BIC),1,20,0.264077545997856
JisstPCA0 (BIC),2,1,-0.032419395643182
JisstPCA0 (BIC),2,2,0.458159332961411
JisstPCA0 (BIC),2,3,-0.0411829897348657
JisstPCA0 (BIC),2,4,-0.0382510308096349
JisstPCA0 (BIC),2,5,0.457226715876648
JisstPCA0 (BIC),2,6,-0.0352545880952299
JisstPCA0 (BIC),2,7,-0.00228013215479434
JisstPCA0 (BIC),2,8,-0.0518172418660606
JisstPCA0 (BIC),2,9,-0.0211177081361666
JisstPCA0 (BIC),2,10,-0.0964644814000541
JisstPCA0 (BIC),2,11,-0.0531536423574146
JisstPCA0 (BIC),2,12,0.42122441505045
JisstPCA0 (BIC),2,13,-0.051047707906383
JisstPCA0 (BIC),2,14,-0.0175925190073939
JisstPCA0 (BIC),2,15,-0.0361269803927709
JisstPCA0 (BIC),2,16,0.432754555814277
JisstPCA0 (BIC),2,17,-0.0205011701548545
JisstPCA0 (BIC),2,18,-0.077933363925862
JisstPCA0 (BIC),2,19,0.42697353940118
JisstPCA0 (BIC),2,20,-0.0508570134626792
G-JisstPCA0 (oracle),1,1,0.249941523187495
G-JisstPCA0 (oracle),1,2,0.0273117173980958
G-JisstPCA0 (oracle),1,3,0.252679989470187
G-JisstPCA0 (oracle),1,4,0.254973485670709
G-JisstPCA0 (oracle),1,5,0.0371854463882859
G-JisstPCA0 (oracle),1,6,0.267271725553291
G-JisstPCA0 (oracle),1,7,0.250598756106499
G-JisstPCA0 (oracle),1,8,0.264375979810562
G-JisstPCA0 (oracle),1,9,0.251950441386152
G-JisstPCA0 (oracle),1,10,0.266851215057342
G-JisstPCA0 (oracle),1,11,0.259273733826798
G-JisstPCA0 (oracle),1,12,0.0312276345680256
G-JisstPCA0 (oracle),1,13,0.26889947945318
G-JisstPCA0 (oracle),1,14,0.255899240354326
G-JisstPCA0 (oracle),1,15,0.248049029504251
G-JisstPCA0 (oracle),1,16,0.0513050189070309
G-JisstPCA0 (oracle),1,17,0.248499023828703
G-JisstPCA0 (oracle),1,18,0.25437839371702
G-JisstPCA0 (oracle),1,19,0.0377961835068258
G-JisstPCA0 (oracle),1,20,0.26398130756804
G-JisstPCA0 (oracle),2,1,-0.0275435495490611
G-JisstPCA0 (oracle),2,2,0.450277405394765
G-JisstPCA0 (oracle),2,3,-0.0315654923268832
G-JisstPCA0 (oracle),2,4,-0.0369624798996525
G-JisstPCA0 (oracle),2,5,0.460445296481008
G-JisstPCA0 (oracle),2,6,-0.0332144651681181
G-JisstPCA0 (oracle),2,7,-0.00214325286192687
G-JisstPCA0 (oracle),2,8,-0.0533400638313995
G-JisstPCA0 (oracle),2,9,-0.0261718335222695
G-JisstPCA0 (oracle),2,10,-0.0898067242344373
G-JisstPCA0 (oracle),2,11,-0.0428086054148343
G-JisstPCA0 (oracle),2,12,0.42905039052529
G-JisstPCA0 (oracle),2,13,-0.0432207305526772
G-JisstPCA0 (oracle),2,14,-0.0140766654433712
G-JisstPCA0 (oracle),2,15,-0.0348168482268124
G-JisstPCA0 (oracle),2,16,0.437290810745645
G-JisstPCA0 (oracle),2,17,-0.0219170810739211
G-JisstPCA0 (oracle),2,18,-0.0676201692145776
G-JisstPCA0 (oracle),2,19,0.425882207659662
G-JisstPCA0 (oracle),2,20,-0.0506853093770255
G-JisstPCA0 (BIC),1,1,0.249941523187495
G-JisstPCA0 (BIC),1,2,0.0273117173980958
G-JisstPCA0 (BIC),1,3,0.252679989470187
G-JisstPCA0 (BIC),1,4,0.254973485670709
G-JisstPCA0 (BIC),1,5,0.0371854463882859
G-JisstPCA0 (BIC),1,6,0.267271725553291
G-JisstPCA0 (BIC),1,7,0.250598756106499
G-JisstPCA0 (BIC),1,8,0.264375979810562
G-JisstPCA0 (BIC),1,9,0.251950441386152
G-JisstPCA0 (BIC),1,10,0.266851215057342
G-JisstPCA0 (BIC),1,11,0.259273733826798
G-JisstPCA0 (BIC),1,12,0.0312276345680256
G-JisstPCA0 (BIC),1,13,0.26889947945318
G-JisstPCA0 (BIC),1,14,0.255899240354326
G-JisstPCA0 (BIC),1,15,0.248049029504251
G-JisstPCA0 (BIC),1,16,0.0513050189070309
G-JisstPCA0 (BIC),1,17,0.248499023828703
G-JisstPCA0 (BIC),1,18,0.25437839371702
G-JisstPCA0 (BIC),1,19,0.0377961835068258
G-JisstPCA0 (BIC),1,20,0.26398130756804
G-JisstPCA0 (BIC),2,1,-0.0275435495490611
G-JisstPCA0 (BIC),2,2,0.450277405394765
G-JisstPCA0 (BIC),2,3,-0.0315654923268832
G-JisstPCA0 (BIC),2,4,-0.0369624798996525
G-JisstPCA0 (BIC),2,5,0.460445296481008
G-JisstPCA0 (BIC),2,6,-0.0332144651681181
G-JisstPCA0 (BIC),2,7,-0.00214325286192687
G-JisstPCA0 (BIC),2,8,-0.0533400638313995
G-JisstPCA0 (BIC),2,9,-0.0261718335222695
G-JisstPCA0 (BIC),2,10,-0.0898067242344373
G-JisstPCA0 (BIC),2,11,-0.0428086054148343
G-JisstPCA0 (BIC),2,12,0.42905039052529
G-JisstPCA0 (BIC),2,13,-0.0432207305526772
G-JisstPCA0 (BIC),2,14,-0.0140766654433712
G-JisstPCA0 (BIC),2,15,-0.0348168482268124
G-JisstPCA0 (BIC),2,16,0.437290810745645
G-JisstPCA0 (BIC),2,17,-0.0219170810739211
G-JisstPCA0 (BIC),2,18,-0.0676201692145776
G-JisstPCA0 (BIC),2,19,0.425882207659662
G-JisstPCA0 (BIC),2,20,-0.0506853093770255
JisstPCA2 (oracle),1,1,0.251903858712238
JisstPCA2 (oracle),1,2,0.0276541546723442
JisstPCA2 (oracle),1,3,0.254787989753912
JisstPCA2 (oracle),1,4,0.254323451906451
JisstPCA2 (oracle),1,5,0.0355912671913805
JisstPCA2 (oracle),1,6,0.264142152293937
JisstPCA2 (oracle),1,7,0.252314796906388
JisstPCA2 (oracle),1,8,0.265189292329805
JisstPCA2 (oracle),1,9,0.253187967129413
JisstPCA2 (oracle),1,10,0.263923293194245
JisstPCA2 (oracle),1,11,0.255626465113983
JisstPCA2 (oracle),1,12,0.0288580481458347
JisstPCA2 (oracle),1,13,0.267608246302024
JisstPCA2 (oracle),1,14,0.25669910225766
JisstPCA2 (oracle),1,15,0.250473207490171
JisstPCA2 (oracle),1,16,0.0505983684174547
JisstPCA2 (oracle),1,17,0.246784102785164
JisstPCA2 (oracle),1,18,0.257474263159009
JisstPCA2 (oracle),1,19,0.0384854561879849
JisstPCA2 (oracle),1,20,0.264077545997856
JisstPCA2 (oracle),2,1,-0.0107733811812991
JisstPCA2 (oracle),2,2,0.462904849408785
JisstPCA2 (oracle),2,3,-0.0208761488344277
JisstPCA2 (oracle),2,4,-0.0174935921934632
JisstPCA2 (oracle),2,5,0.46152448727562
JisstPCA2 (oracle),2,6,-0.0133730100706135
JisstPCA2 (oracle),2,7,0.0178841247567243
JisstPCA2 (oracle),2,8,-0.0304000004867429
JisstPCA2 (oracle),2,9,-0.000123686744276298
JisstPCA2 (oracle),2,10,-0.0744317435380355
JisstPCA2 (oracle),2,11,-0.0310502206257787
JisstPCA2 (oracle),2,12,0.424824969836535
JisstPCA2 (oracle),2,13,-0.0287162609143222
JisstPCA2 (oracle),2,14,0.00451238754994912
JisstPCA2 (oracle),2,15,-0.0161123945643759
JisstPCA2 (oracle),2,16,0.438489104148602
JisstPCA2 (oracle),2,17,0.000339581335687621
JisstPCA2 (oracle),2,18,-0.0574782894907959
JisstPCA2 (oracle),2,19,0.43115713356848
JisstPCA2 (oracle),2,20,-0.0295871720047047
JisstPCA2 (BIC),1,1,0.251903858712238
JisstPCA2 (BIC),1,2,0.0276541546723442
JisstPCA2 (BIC),1,3,0.254787989753912
JisstPCA2 (BIC),1,4,0.254323451906451
JisstPCA2 (BIC),1,5,0.0355912671913805
JisstPCA2 (BIC),1,6,0.264142152293937
JisstPCA2 (BIC),1,7,0.252314796906388
JisstPCA2 (BIC),1,8,0.265189292329805
JisstPCA2 (BIC),1,9,0.253187967129413
JisstPCA2 (BIC),1,10,0.263923293194245
JisstPCA2 (BIC),1,11,0.255626465113983
JisstPCA2 (BIC),1,12,0.0288580481458347
JisstPCA2 (BIC),1,13,0.267608246302024
JisstPCA2 (BIC),1,14,0.25669910225766
JisstPCA2 (BIC),1,15,0.250473207490171
JisstPCA2 (BIC),1,16,0.0505983684174547
JisstPCA2 (BIC),1,17,0.246784102785164
JisstPCA2 (BIC),1,18,0.257474263159009
JisstPCA2 (BIC),1,19,0.0384854561879849
JisstPCA2 (BIC),1,20,0.264077545997856
JisstPCA2 (BIC),2,1,-0.0107733811812991
JisstPCA2 (BIC),2,2,0.462904849408785
JisstPCA2 (BIC),2,3,-0.0208761488344277
JisstPCA2 (BIC),2,4,-0.0174935921934632
JisstPCA2 (BIC),2,5,0.46152448727562
JisstPCA2 (BIC),2,6,-0.0133730100706135
JisstPCA2 (BIC),2,7,0.0178841247567243
JisstPCA2 (BIC),2,8,-0.0304000004867429
JisstPCA2 (BIC),2,9,-0.000123686744276298
JisstPCA2 (BIC),2,10,-0.0744317435380355
JisstPCA2 (BIC),2,11,-0.0310502206257787
JisstPCA2 (BIC),2,12,0.424824969836535
JisstPCA2 (BIC),2,13,-0.0287162609143222
JisstPCA2 (BIC),2,14,0.00451238754994912
JisstPCA2 (BIC),2,15,-0.0161123945643759
JisstPCA2 (BIC),2,16,0.438489104148602
JisstPCA2 (BIC),2,17,0.000339581335687621
JisstPCA2 (BIC),2,18,-0.0574782894907959
JisstPCA2 (BIC),2,19,0.43115713356848
JisstPCA2 (BIC),2,20,-0.0295871720047047
G-JisstPCA2 (oracle),1,1,0.249941523187495
G-JisstPCA2 (oracle),1,2,0.0273117173980958
G-JisstPCA2 (oracle),1,3,0.252679989470187
G-JisstPCA2 (oracle),1,4,0.254973485670709
G-JisstPCA2 (oracle),1,5,0.0371854463882859
G-JisstPCA2 (oracle),1,6,0.267271725553291
G-JisstPCA2 (oracle),1,7,0.250598756106499
G-JisstPCA2 (oracle),1,8,0.264375979810562
G-JisstPCA2 (oracle),1,9,0.251950441386152
G-JisstPCA2 (oracle),1,10,0.266851215057342
G-JisstPCA2 (oracle),1,11,0.259273733826798
G-JisstPCA2 (oracle),1,12,0.0312276345680256
G-JisstPCA2 (oracle),1,13,0.26889947945318
G-JisstPCA2 (oracle),1,14,0.255899240354326
G-JisstPCA2 (oracle),1,15,0.248049029504251
G-JisstPCA2 (oracle),1,16,0.0513050189070309
G-JisstPCA2 (oracle),1,17,0.248499023828703
G-JisstPCA2 (oracle),1,18,0.25437839371702
G-JisstPCA2 (oracle),1,19,0.0377961835068258
G-JisstPCA2 (oracle),1,20,0.26398130756804
G-JisstPCA2 (oracle),2,1,0.0105775870606346
G-JisstPCA2 (oracle),2,2,-0.453674071946019
G-JisstPCA2 (oracle),2,3,0.0145486548112336
G-JisstPCA2 (oracle),2,4,0.0198874922898392
G-JisstPCA2 (oracle),2,5,-0.463623895448626
G-JisstPCA2 (oracle),2,6,0.0156707640884778
G-JisstPCA2 (oracle),2,7,-0.0148553486807288
G-JisstPCA2 (oracle),2,8,0.0353030792407356
G-JisstPCA2 (oracle),2,9,0.00858470676432187
G-JisstPCA2 (oracle),2,10,0.0724929832208848
G-JisstPCA2 (oracle),2,11,0.0252251479607322
G-JisstPCA2 (oracle),2,12,-0.432473700535714
G-JisstPCA2 (oracle),2,13,0.0246115895705894
G-JisstPCA2 (oracle),2,14,-0.00349243154641148
G-JisstPCA2 (oracle),2,15,0.0177473429756856
G-JisstPCA2 (oracle),2,16,-0.441515545897637
G-JisstPCA2 (oracle),2,17,0.00492569699073433
G-JisstPCA2 (oracle),2,18,0.0500154182973478
G-JisstPCA2 (oracle),2,19,-0.42932577102585
G-JisstPCA2 (oracle),2,20,0.0329706335305223
G-JisstPCA2 (BIC),1,1,0.249941523187495
G-JisstPCA2 (BIC),1,2,0.0273117173980958
G-JisstPCA2 (BIC),1,3,0.252679989470187
G-JisstPCA2 (BIC),1,4,0.254973485670709
G-JisstPCA2 (BIC),1,5,0.0371854463882859
G-JisstPCA2 (BIC),1,6,0.267271725553291
G-JisstPCA2 (BIC),1,7,0.250598756106499
G-JisstPCA2 (BIC),1,8,0.264375979810562
G-JisstPCA2 (BIC),1,9,0.251950441386152
G-JisstPCA2 (BIC),1,10,0.266851215057342
G-JisstPCA2 (BIC),1,11,0.259273733826798
G-JisstPCA2 (BIC),1,12,0.0312276345680256
G-JisstPCA2 (BIC),1,13,0.26889947945318
G-JisstPCA2 (BIC),1,14,0.255899240354326
G-JisstPCA2 (BIC),1,15,0.248049029504251
G-JisstPCA2 (BIC),1,16,0.0513050189070309
G-JisstPCA2 (BIC),1,17,0.248499023828703
G-JisstPCA2 (BIC),1,18,0.25437839371702
G-JisstPCA2 (BIC),1,19,0.0377961835068258
G-JisstPCA2 (BIC),1,20,0.26398130756804
G-JisstPCA2 (BIC),2,1,0.0105775870606346
G-JisstPCA2 (BIC),2,2,-0.453674071946019
G-JisstPCA2 (BIC),2,3,0.0145486548112336
G-JisstPCA2 (BIC),2,4,0.0198874922898392
G-JisstPCA2 (BIC),2,5,-0.463623895448626
G-JisstPCA2 (BIC),2,6,0.0156707640884778
G-JisstPCA2 (BIC),2,7,-0.0148553486807288
G-JisstPCA2 (BIC),2,8,0.0353030792407356
G-JisstPCA2 (BIC),2,9,0.00858470676432187
G-JisstPCA2 (BIC),2,10,0.0724929832208848
G-JisstPCA2 (BIC),2,11,0.0252251479607322
G-JisstPCA2 (BIC),2,12,-0.432473700535714
G-JisstPCA2 (BIC),2,13,0.0246115895705894
G-JisstPCA2 (BIC),2,14,-0.00349243154641148
G-JisstPCA2 (BIC),2,15,0.0177473429756856
G-JisstPCA2 (BIC),2,16,-0.441515545897637
G-JisstPCA2 (BIC),2,17,0.00492569699073433
G-JisstPCA2 (BIC),2,18,0.0500154182973478
G-JisstPCA2 (BIC),2,19,-0.42932577102585
G-JisstPCA2 (BIC),2,20,0.0329706335305223
iHOSVD,1,1,0.248137496663969
iHOSVD,1,2,0.0501503652481767
iHOSVD,1,3,0.250500174638768
iHOSVD,1,4,0.253147010193069
iHOSVD,1,5,0.0651744760532469
iHOSVD,1,6,0.263416578914407
iHOSVD,1,7,0.2530310700579
iHOSVD,1,8,0.261821632666204
iHOSVD,1,9,0.25171367469791
iHOSVD,1,10,0.262342480520209
iHOSVD,1,11,0.249969391106502
iHOSVD,1,12,0.0639294819493378
iHOSVD,1,13,0.261307623006138
iHOSVD,1,14,0.256540820520521
iHOSVD,1,15,0.251087604280993
iHOSVD,1,16,0.0779799280538169
iHOSVD,1,17,0.247503852011799
iHOSVD,1,18,0.262253618488201
iHOSVD,1,19,0.0665927096968689
iHOSVD,1,20,0.257725101935848
iHOSVD,2,1,-0.0120168370862731
iHOSVD,2,2,0.482148588196625
iHOSVD,2,3,-0.0212336552546092
iHOSVD,2,4,-0.069636492582102
iHOSVD,2,5,0.412667107387443
iHOSVD,2,6,-0.0193055129239699
iHOSVD,2,7,-0.0116154971202879
iHOSVD,2,8,-0.0545060391893019
iHOSVD,2,9,-0.0276356621487461
iHOSVD,2,10,-0.0799383365187518
iHOSVD,2,11,-0.031978942399477
iHOSVD,2,12,0.439516438077486
iHOSVD,2,13,-0.0635471723192497
iHOSVD,2,14,-0.0335584582488415
iHOSVD,2,15,-0.0114636027475423
iHOSVD,2,16,0.420238286987332
iHOSVD,2,17,-0.0244123200345122
iHOSVD,2,18,-0.0563686998973973
iHOSVD,2,19,0.447395116615136
iHOSVD,2,20,-0.0336527261901901
iHOOI,1,1,-0.250010246516319
iHOOI,1,2,-0.0225036015238486
iHOOI,1,3,-0.252718644817654
iHOOI,1,4,-0.255431832801165
iHOOI,1,5,-0.032206973644119
iHOOI,1,6,-0.267108863335597
iHOOI,1,7,-0.250501616044648
iHOOI,1,8,-0.264450769061338
iHOOI,1,9,-0.252243846409939
iHOOI,1,10,-0.267450986419437
iHOOI,1,11,-0.259655853855311
iHOOI,1,12,-0.0265140132663776
iHOOI,1,13,-0.269621101637265
iHOOI,1,14,-0.25633281992662
iHOOI,1,15,-0.247930106376876
iHOOI,1,16,-0.0463355275898569
iHOOI,1,17,-0.248103434758985
iHOOI,1,18,-0.254871455586841
iHOOI,1,19,-0.0328746243464486
iHOOI,1,20,-0.26440801337099
iHOOI,2,1,0.00717122318209332
iHOOI,2,2,-0.452366553925007
iHOOI,2,3,0.0174062964090464
iHOOI,2,4,0.0144894860611377
iHOOI,2,5,-0.471923054444149
iHOOI,2,6,0.0129087811727973
iHOOI,2,7,-0.0186285456301486
iHOOI,2,8,0.0345651050656356
iHOOI,2,9,0.007912990509556
iHOOI,2,10,0.0700785591537179
iHOOI,2,11,0.0168529062021029
iHOOI,2,12,-0.430951321630016
iHOOI,2,13,0.0151050299425442
iHOOI,2,14,-0.0138177358376729
iHOOI,2,15,0.0206482148967164
iHOOI,2,16,-0.442990851741113
iHOOI,2,17,0.00529618665660073
iHOOI,2,18,0.0508103197213954
iHOOI,2,19,-0.422731570588371
iHOOI,2,20,0.0317118083995594
