JisstPCA (oracle),2,6,-0.0548866876007554
JisstPCA (oracle),2,7,0.359975395209826
JisstPCA (oracle),2,8,-0.00602791099004132
JisstPCA (oracle),2,9,0.00943477467797487
JisstPCA (oracle),2,10,-0.0127112059164325
JisstPCA (oracle),2,11,-0.02088667107296
JisstPCA (oracle),2,12,0.00347099325635457
JisstPCA (oracle),2,13,-0.018260840362615
JisstPCA (oracle),2,14,-0.0187549201296444
JisstPCA (oracle),2,15,0.348120239952913
JisstPCA (oracle),2,16,-0.0241188971131798
JisstPCA (oracle),2,17,-0.00430646779151126
JisstPCA (oracle),2,18,-0.00344338504766485
JisstPCA (oracle),2,19,-0.0342545453676011
JisstPCA (oracle),2,20,0.00333368828612624
JisstPCA (oracle),2,21,-0.0447015662448897
JisstPCA (oracle),2,22,-0.0314864345649634
JisstPCA (oracle),2,23,-0.0128242643098224
JisstPCA (oracle),2,24,0.0033220556611009
JisstPCA (oracle),2,25,0.00533975706840478
JisstPCA (oracle),2,26,-0.0296534600462507
JisstPCA (oracle),2,27,-0.00230378032092881
JisstPCA (oracle),2,28,0.335037527911515
JisstPCA (oracle),2,29,0.354945341818
JisstPCA (oracle),2,30,-0.00230870623712624
JisstPCA (oracle),2,31,0.00599801978394958
JisstPCA (oracle),2,32,-0.00672534710589798
JisstPCA (oracle),2,33,-0.0101069070194069
JisstPCA (oracle),2,34,0.328335269444591
JisstPCA (oracle),2,35,-0.031828964957487
JisstPCA (oracle),2,36,0.0206828907650348
JisstPCA (oracle),2,37,0.00722441657896572
JisstPCA (oracle),2,38,-0.0402984460811771
JisstPCA (oracle),2,39,-0.0102804681624425
JisstPCA (oracle),2,40,0.37378302501054
JisstPCA (BIC),1,1,0.181031279867043
JisstPCA (BIC),1,2,0.0196298350131823
JisstPCA (BIC),1,3,0.174113139439551
JisstPCA (BIC),1,4,0.027109819038357
JisstPCA (BIC),1,5,0.166469217803723
JisstPCA (BIC),1,6,0.175532445337118
JisstPCA (BIC),1,7,0.0264913012861648
JisstPCA (BIC),1,8,0.171152286540813
JisstPCA (BIC),1,9,0.166719068438238
JisstPCA (BIC),1,10,0.179124517232214
JisstPCA (BIC),1,11,0.180351535576323
JisstPCA (BIC),1,12,0.181936530351399
JisstPCA (BIC),1,13,0.183454523365394
JisstPCA (BIC),1,14,0.175437767759288
JisstPCA (BIC),1,15,0.0184205463989698
JisstPCA (BIC),1,16,0.178197130734711
JisstPCA (BIC),1,17,0.171664685129698
JisstPCA (BIC),1,18,0.172567664656023
JisstPCA (BIC),1,19,0.176781811292375
JisstPCA (BIC),1,20,0.175556766434371
JisstPCA (BIC),1,21,0.175188201471917
JisstPCA (BIC),1,22,0.176918866435835
JisstPCA (BIC),1,23,0.172455346962859
JisstPCA (BIC),1,24,0.181012970538869
JisstPCA (BIC),1,25,0.172093955176182
JisstPCA (BIC),1,26,0.177464311642592
JisstPCA (BIC),1,27,0.186404648019397
JisstPCA (BIC),1,28,0.0318400228173542
JisstPCA (BIC),1,29,0.0238535556736649
JisstPCA (BIC),1,30,0.174221470545306
JisstPCA (BIC),1,31,0.174416454232205
JisstPCA (BIC),1,32,0.168660663732622
JisstPCA (BIC),1,33,0.184359543463052
JisstPCA (BIC),1,34,0.0262590649258633
JisstPCA (BIC),1,35,0.175207418359633
JisstPCA (BIC),1,36,0.181906424665708
JisstPCA (BIC),1,37,0.178564944228935
JisstPCA (BIC),1,38,0.179338365718275
JisstPCA (BIC),1,39,0.171630433045789
JisstPCA (BIC),1,40,0.0280925589337833
JisstPCA (BIC),2,1,0.00246668284133883
JisstPCA (BIC),2,2,0.34865642585158
JisstPCA (BIC),2,3,-0.00316786837448896
JisstPCA (BIC),2,4,0.355760527180214
JisstPCA (BIC),2,5,-0.0401701242335473
JisstPCA (BIC),2,6,-0.0548866876007554
JisstPCA (BIC),2,7,0.359975395209826
JisstPCA (BIC),2,8,-0.00602791099004132
JisstPCA (BIC),2,9,0.00943477467797487
JisstPCA (BIC),2,10,-0.0127112059164325
JisstPCA (BIC),2,11,-0.02088667107296
JisstPCA (BIC),2,12,0.00347099325635457
JisstPCA (BIC),2,13,-0.018260840362615
JisstPCA (BIC),2,14,-0.0187549201296444
JisstPCA (BIC),2,15,0.348120239952913
JisstPCA (BIC),2,16,-0.0241188971131798
JisstPCA (BIC),2,17,-0.00430646779151126
JisstPCA (BIC),2,18,-0.00344338504766485
JisstPCA (BIC),2,19,-0.0342545453676011
JisstPCA (BIC),2,20,0.00333368828612624
JisstPCA (BIC),2,21,-0.0447015662448897
JisstPCA (BIC),2,22,-0.0314864345649634
JisstPCA (BIC),2,23,-0.0128242643098224
JisstPCA (BIC),2,24,0.0033220556611009
JisstPCA (BIC),2,25,0.00533975706840478
JisstPCA (BIC),2,26,-0.0296534600462507
JisstPCA (BIC),2,27,-0.00230378032092881
JisstPCA (BIC),2,28,0.335037527911515
JisstPCA (BIC),2,29,0.354945341818
JisstPCA (BIC),2,30,-0.00230870623712624
JisstPCA (BIC),2,31,0.00599801978394958
JisstPCA (BIC),2,32,-0.00672534710589798
JisstPCA (BIC),2,33,-0.0101069070194069
JisstPCA (BIC),2,34,0.328335269444591
JisstPCA (BIC),2,35,-0.031828964957487
JisstPCA (BIC),2,36,0.0206828907650348
JisstPCA (BIC),2,37,0.00722441657896572
JisstPCA (BIC),2,38,-0.0402984460811771
JisstPCA (BIC),2,39,-0.0102804681624425
JisstPCA (BIC),2,40,0.37378302501054
G-JisstPCA (oracle),1,1,0.179816060887363
G-JisstPCA (oracle),1,2,0.0203942903892222
G-JisstPCA (oracle),1,3,0.172806217803596
G-JisstPCA (oracle),1,4,0.0282386059545331
G-JisstPCA (oracle),1,5,0.167402988674341
G-JisstPCA (oracle),1,6,0.177163794975106
G-JisstPCA (oracle),1,7,0.0279302605763547
G-JisstPCA (oracle),1,8,0.170052710044009
G-JisstPCA (oracle),1,9,0.167642899233783
G-JisstPCA (oracle),1,10,0.178943903319477
G-JisstPCA (oracle),1,11,0.181043218669364
G-JisstPCA (oracle),1,12,0.180168609701812
G-JisstPCA (oracle),1,13,0.1830950236719
G-JisstPCA (oracle),1,14,0.175207157846938
G-JisstPCA (oracle),1,15,0.018850506397471
G-JisstPCA (oracle),1,16,0.178388807626291
G-JisstPCA (oracle),1,17,0.173561952840256
G-JisstPCA (oracle),1,18,0.173420595574795
G-JisstPCA (oracle),1,19,0.177058417861196
G-JisstPCA (oracle),1,20,0.175453852839497
G-JisstPCA (oracle),1,21,0.176020023656056
G-JisstPCA (oracle),1,22,0.177087071620916
G-JisstPCA (oracle),1,23,0.170870137519428
G-JisstPCA (oracle),1,24,0.179971453288958
G-JisstPCA (oracle),1,25,0.173673620404653
G-JisstPCA (oracle),1,26,0.176960483319057
G-JisstPCA (oracle),1,27,0.185524319189485
G-JisstPCA (oracle),1,28,0.0324841139898106
G-JisstPCA (oracle),1,29,0.0229697352645699
G-JisstPCA (oracle),1,30,0.176989561206489
G-JisstPCA (oracle),1,31,0.175751483661567
G-JisstPCA (oracle),1,32,0.168566328093577
G-JisstPCA (oracle),1,33,0.18353045747704
G-JisstPCA (oracle),1,34,0.0256074527056142
G-JisstPCA (oracle),1,35,0.174580915092178
G-JisstPCA (oracle),1,36,0.182859471593059
G-JisstPCA (oracle),1,37,0.176932910781656
G-JisstPCA (oracle),1,38,0.178928153709981
G-JisstPCA (oracle),1,39,0.170018341726215
G-JisstPCA (oracle),1,40,0.0294756032048386
G-JisstPCA (oracle),2,1,-0.00387601092507015
G-JisstPCA (oracle),2,2,-0.350723517853969
G-JisstPCA (oracle),2,3,0.0140110315882058
G-JisstPCA (oracle),2,4,-0.3544914929061
G-JisstPCA (oracle),2,5,0.036573154600199
G-JisstPCA (oracle),2,6,0.0582308969443944
G-JisstPCA (oracle),2,7,-0.355290367848121
G-JisstPCA (oracle),2,8,-0.000666309064860436
G-JisstPCA (oracle),2,9,-0.0156520641498459
G-JisstPCA (oracle),2,10,0.0153486354526721
G-JisstPCA (oracle),2,11,0.030258123975056
G-JisstPCA (oracle),2,12,-0.00442686940658867
G-JisstPCA (oracle),2,13,0.0167475997004971
G-JisstPCA (oracle),2,14,0.0183414761231891
G-JisstPCA (oracle),2,15,-0.348823085152142
G-JisstPCA (oracle),2,16,0.0196256637505058
G-JisstPCA (oracle),2,17,0.00242635498758684
G-JisstPCA (oracle),2,18,0.00201608885166388
G-JisstPCA (oracle),2,19,0.0361570542667339
G-JisstPCA (oracle),2,20,-0.00270108678887428
G-JisstPCA (oracle),2,21,0.0400064112968645
G-JisstPCA (oracle),2,22,0.0264123299186578
G-JisstPCA (oracle),2,23,0.0130409702772083
G-JisstPCA (oracle),2,24,-0.000627750073423227
G-JisstPCA (oracle),2,25,-0.00154186450749083
G-JisstPCA (oracle),2,26,0.0253856049825692
G-JisstPCA (oracle),2,27,0.006188766463147
G-JisstPCA (oracle),2,28,-0.335140950353568
G-JisstPCA (oracle),2,29,-0.357269634041121
G-JisstPCA (oracle),2,30,0.00623457808662382
G-JisstPCA (oracle),2,31,-0.011305406342465
G-JisstPCA (oracle),2,32,0.00975268682486477
G-JisstPCA (oracle),2,33,0.00656031394280788
G-JisstPCA (oracle),2,34,-0.332302986409967
G-JisstPCA (oracle),2,35,0.0306299005908443
G-JisstPCA (oracle),2,36,-0.0150619685321169
G-JisstPCA (oracle),2,37,-0.00362313579724053
G-JisstPCA (oracle),2,38,0.036195158098503
G-JisstPCA (oracle),2,39,0.0193086043960922
G-JisstPCA (oracle),2,40,-0.37152590193107
G-JisstPCA (BIC),1,1,0.179816060887363
G-JisstPCA (BIC),1,2,0.0203942903892222
G-JisstPCA (BIC),1,3,0.172806217803596
G-JisstPCA (BIC),1,4,0.0282386059545331
G-JisstPCA (BIC),1,5,0.167402988674341
G-JisstPCA (BIC),1,6,0.177163794975106
G-JisstPCA (BIC),1,7,0.0279302605763547
G-JisstPCA (BIC),1,8,0.170052710044009
G-JisstPCA (BIC),1,9,0.167642899233783
G-JisstPCA (BIC),1,10,0.178943903319477
G-JisstPCA (BIC),1,11,0.181043218669364
G-JisstPCA (BIC),1,12,0.180168609701812
G-JisstPCA (BIC),1,13,0.1830950236719
G-JisstPCA (BIC),1,14,0.175207157846938
G-JisstPCA (BIC),1,15,0.018850506397471
G-JisstPCA (BIC),1,16,0.178388807626291
G-JisstPCA (BIC),1,17,0.173561952840256
G-JisstPCA (BIC),1,18,0.173420595574795
G-JisstPCA (BIC),1,19,0.177058417861196
G-JisstPCA (BIC),1,20,0.175453852839497
G-JisstPCA (BIC),1,21,0.176020023656056
G-JisstPCA (BIC),1,22,0.177087071620916
G-JisstPCA (BIC),1,23,0.170870137519428
G-JisstPCA (BIC),1,24,0.179971453288958
G-JisstPCA (BIC),1,25,0.173673620404653
G-JisstPCA (BIC),1,26,0.176960483319057
G-JisstPCA (BIC),1,27,0.185524319189485
G-JisstPCA (BIC),1,28,0.0324841139898106
G-JisstPCA (BIC),1,29,0.0229697352645699
G-JisstPCA (BIC),1,30,0.176989561206489
G-JisstPCA (BIC),1,31,0.175751483661567
G-JisstPCA (BIC),1,32,0.168566328093577
G-JisstPCA (BIC),1,33,0.18353045747704
G-JisstPCA (BIC),1,34,0.0256074527056142
G-JisstPCA (BIC),1,35,0.174580915092178
G-JisstPCA (BIC),1,36,0.182859471593059
G-JisstPCA (BIC),1,37,0.176932910781656
G-JisstPCA (BIC),1,38,0.178928153709981
G-JisstPCA (BIC),1,39,0.170018341726215
G-JisstPCA (BIC),1,40,0.0294756032048386
G-JisstPCA (BIC),2,1,-0.00387601092507015
G-JisstPCA (BIC),2,2,-0.350723517853969
G-JisstPCA (BIC),2,3,0.0140110315882058
G-JisstPCA (BIC),2,4,-0.3544914929061
G-JisstPCA (BIC),2,5,0.036573154600199
G-JisstPCA (BIC),2,6,0.0582308969443944
G-JisstPCA (BIC),2,7,-0.355290367848121
G-JisstPCA (BIC),2,8,-0.000666309064860436
G-JisstPCA (BIC),2,9,-0.0156520641498459
G-JisstPCA (BIC),2,10,0.0153486354526721
G-JisstPCA (BIC),2,11,0.030258123975056
G-JisstPCA (BIC),2,12,-0.00442686940658867
G-JisstPCA (BIC),2,13,0.0167475997004971
G-JisstPCA (BIC),2,14,0.0183414761231891
G-JisstPCA (BIC),2,15,-0.348823085152142
G-JisstPCA (BIC),2,16,0.0196256637505058
G-JisstPCA (BIC),2,17,0.00242635498758684
G-JisstPCA (BIC),2,18,0.00201608885166388
G-JisstPCA (BIC),2,19,0.0361570542667339
G-JisstPCA (BIC),2,20,-0.00270108678887428
G-JisstPCA (BIC),2,21,0.0400064112968645
G-JisstPCA (BIC),2,22,0.0264123299186578
G-JisstPCA (BIC),2,23,0.0130409702772083
G-JisstPCA (BIC),2,24,-0.000627750073423227
G-JisstPCA (BIC),2,25,-0.00154186450749083
G-JisstPCA (BIC),2,26,0.0253856049825692
G-JisstPCA (BIC),2,27,0.006188766463147
G-JisstPCA (BIC),2,28,-0.335140950353568
G-JisstPCA (BIC),2,29,-0.357269634041121
G-JisstPCA (BIC),2,30,0.00623457808662382
G-JisstPCA (BIC),2,31,-0.011305406342465
G-JisstPCA (BIC),2,32,0.00975268682486477
G-JisstPCA (BIC),2,33,0.00656031394280788
G-JisstPCA (BIC),2,34,-0.332302986409967
G-JisstPCA (BIC),2,35,0.0306299005908443
G-JisstPCA (BIC),2,36,-0.0150619685321169
G-JisstPCA (BIC),2,37,-0.00362313579724053
G-JisstPCA (BIC),2,38,0.036195158098503
G-JisstPCA (BIC),2,39,0.0193086043960922
G-JisstPCA (BIC),2,40,-0.37152590193107
iHOSVD,1,1,0.181152262921312
iHOSVD,1,2,0.0338695173810258
iHOSVD,1,3,0.173392472218002
iHOSVD,1,4,0.043265419618619
iHOSVD,1,5,0.168692765306881
iHOSVD,1,6,0.178611591773263
iHOSVD,1,7,0.0445819079717295
iHOSVD,1,8,0.171660941659676
iHOSVD,1,9,0.170343737429297
iHOSVD,1,10,0.177670929955597
iHOSVD,1,11,0.179627635880896
iHOSVD,1,12,0.180350143273779
iHOSVD,1,13,0.178725243996807
iHOSVD,1,14,0.176477278315136
iHOSVD,1,15,0.0337048720867507
iHOSVD,1,16,0.176346839273076
iHOSVD,1,17,0.170605039493383
iHOSVD,1,18,0.172279162957555
iHOSVD,1,19,0.175015528136339
iHOSVD,1,20,0.175041345689129
iHOSVD,1,21,0.176751048281453
iHOSVD,1,22,0.175947408620644
iHOSVD,1,23,0.172322521840187
iHOSVD,1,24,0.178583737512287
iHOSVD,1,25,0.170506182387778
iHOSVD,1,26,0.174649707064808
iHOSVD,1,27,0.18267263068442
iHOSVD,1,28,0.0514580789775474
iHOSVD,1,29,0.0420512797569993
iHOSVD,1,30,0.177410557185272
iHOSVD,1,31,0.176450015407931
iHOSVD,1,32,0.169637339368103
iHOSVD,1,33,0.179001312350536
iHOSVD,1,34,0.0388716328613367
iHOSVD,1,35,0.173642064568547
iHOSVD,1,36,0.180227003926954
iHOSVD,1,37,0.172529066637389
iHOSVD,1,38,0.177234724648772
iHOSVD,1,39,0.171722819911363
iHOSVD,1,40,0.0463364885952294
iHOSVD,2,1,-0.0151526582574574
iHOSVD,2,2,0.300071553854277
iHOSVD,2,3,-0.00293836046149348
iHOSVD,2,4,0.370138209928113
iHOSVD,2,5,-0.0338579112424445
iHOSVD,2,6,-0.0163125246831796
iHOSVD,2,7,0.338453428905012
iHOSVD,2,8,-0.00032563660302068
iHOSVD,2,9,0.0122379109650586
iHOSVD,2,10,-0.0191831404393437
iHOSVD,2,11,-0.0239035963745803
iHOSVD,2,12,-0.041150905857634
iHOSVD,2,13,-0.03323184440009
iHOSVD,2,14,-0.0222202844726389
iHOSVD,2,15,0.342975137680466
iHOSVD,2,16,-0.0231272638100689
iHOSVD,2,17,-0.0055739642416939
iHOSVD,2,18,-0.00831943738066451
iHOSVD,2,19,-0.0271954378985564
iHOSVD,2,20,-0.0386732726667939
iHOSVD,2,21,-0.0476597731154008
iHOSVD,2,22,-0.0385833449332664
iHOSVD,2,23,-0.009887999204037
iHOSVD,2,24,-0.0192701310960558
iHOSVD,2,25,-0.0269290989072134
iHOSVD,2,26,-0.0215030696940285
iHOSVD,2,27,-0.0307010518150777
iHOSVD,2,28,0.333031425702304
iHOSVD,2,29,0.36440157662315
iHOSVD,2,30,-0.0119447397321775
iHOSVD,2,31,0.00340653502947421
iHOSVD,2,32,-0.0162768868125047
iHOSVD,2,33,-0.0366915269660039
iHOSVD,2,34,0.350621690478472
iHOSVD,2,35,-0.0256416048454893
iHOSVD,2,36,-0.00053396276911535
iHOSVD,2,37,-0.00596233631778254
iHOSVD,2,38,-0.0459964714217085
iHOSVD,2,39,-0.0311200373534616
iHOSVD,2,40,0.391578845617374
iHOOI,1,1,-0.179816115711467
iHOOI,1,2,-0.0178671003418272
iHOOI,1,3,-0.173028357940273
iHOOI,1,4,-0.0254987093219438
iHOOI,1,5,-0.16775010211854
iHOOI,1,6,-0.177454944090088
iHOOI,1,7,-0.0252891445101967
iHOOI,1,8,-0.170054145129155
iHOOI,1,9,-0.167593832004884
iHOOI,1,10,-0.178920604993226
iHOOI,1,11,-0.181234223586428
iHOOI,1,12,-0.18026823169166
iHOOI,1,13,-0.18312722700124
iHOOI,1,14,-0.175260246147021
iHOOI,1,15,-0.0163687208332991
iHOOI,1,16,-0.178677527071332
iHOOI,1,17,-0.17361365764371
iHOOI,1,18,-0.173691903704247
iHOOI,1,19,-0.177380438695878
iHOOI,1,20,-0.175454374110217
iHOOI,1,21,-0.176258376968482
iHOOI,1,22,-0.177425796675256
iHOOI,1,23,-0.170850195062638
iHOOI,1,24,-0.179585057301461
iHOOI,1,25,-0.173780013207161
iHOOI,1,26,-0.177215785843146
iHOOI,1,27,-0.185596045835563
iHOOI,1,28,-0.0299815748394274
iHOOI,1,29,-0.0202677314302138
iHOOI,1,30,-0.177013616707144
iHOOI,1,31,-0.175705533441172
iHOOI,1,32,-0.168531634997551
iHOOI,1,33,-0.18371667042529
iHOOI,1,34,-0.0230995354193906
iHOOI,1,35,-0.174844990699577
iHOOI,1,36,-0.182239078208624
iHOOI,1,37,-0.177027468706687
iHOOI,1,38,-0.179136436180242
iHOOI,1,39,-0.170195822332984
iHOOI,1,40,-0.0265192803792041
iHOOI,2,1,-0.00176509145111202
iHOOI,2,2,-0.351752272037214
iHOOI,2,3,0.0149272445724695
iHOOI,2,4,-0.352632749066175
iHOOI,2,5,0.0351864170321752
iHOOI,2,6,0.0572863187421051
iHOOI,2,7,-0.357414744965726
iHOOI,2,8,-0.000940592501659402
iHOOI,2,9,-0.0186475990247391
iHOOI,2,10,0.0149346067692921
iHOOI,2,11,0.0257417685317412
iHOOI,2,12,-0.00341772877419459
iHOOI,2,13,0.0188336661384306
iHOOI,2,14,0.0191393224754594
iHOOI,2,15,-0.353499491810343
iHOOI,2,16,0.0175547882919482
iHOOI,2,17,-0.000998303625650529
iHOOI,2,18,-0.00377449074117936
iHOOI,2,19,0.0345046225672352
iHOOI,2,20,-0.00303395835943029
iHOOI,2,21,0.0394227597219859
iHOOI,2,22,0.0226893916168074
iHOOI,2,23,0.0119466308298475
iHOOI,2,24,0.00192049041460442
iHOOI,2,25,-0.00587668281779369
iHOOI,2,26,0.0233884335933167
iHOOI,2,27,0.00210162904140125
iHOOI,2,28,-0.332863873615318
iHOOI,2,29,-0.357582112953026
iHOOI,2,30,0.00363942153463869
iHOOI,2,31,-0.0160200561062705
iHOOI,2,32,0.00913140258443011
iHOOI,2,33,0.00269533994389459
iHOOI,2,34,-0.332570811768022
iHOOI,2,35,0.0268980876390074
iHOOI,2,36,-0.0100814688301665
iHOOI,2,37,-0.00753401537230089
iHOOI,2,38,0.0402298174857509
iHOOI,2,39,0.0166716978718252
iHOOI,2,40,-0.368470517740067
truth,1,1,0.176776695296637
truth,1,2,0
truth,1,3,0.176776695296637
truth,1,4,0
truth,1,5,0.176776695296637
truth,1,6,0.176776695296637
truth,1,7,0
truth,1,8,0.176776695296637
truth,1,9,0.176776695296637
truth,1,10,0.176776695296637
truth,1,11,0.176776695296637
truth,1,12,0.176776695296637
truth,1,13,0.176776695296637
truth,1,14,0.176776695296637
truth,1,15,0
truth,1,16,0.176776695296637
truth,1,17,0.176776695296637
truth,1,18,0.176776695296637
truth,1,19,0.176776695296637
truth,1,20,0.176776695296637
truth,1,21,0.176776695296637
truth,1,22,0.176776695296637
truth,1,23,0.176776695296637
truth,1,24,0.176776695296637
truth,1,25,0.176776695296637
truth,1,26,0.176776695296637
truth,1,27,0.176776695296637
truth,1,28,0
truth,1,29,0
truth,1,30,0.176776695296637
truth,1,31,0.176776695296637
truth,1,32,0.176776695296637
truth,1,33,0.176776695296637
truth,1,34,0
truth,1,35,0.176776695296637
truth,1,36,0.176776695296637
truth,1,37,0.176776695296637
truth,1,38,0.176776695296637
truth,1,39,0.176776695296637
truth,1,40,0
truth,2,1,0
truth,2,2,0.353553390593274
truth,2,3,0
truth,2,4,0.353553390593274
truth,2,5,0
truth,2,6,0
truth,2,7,0.353553390593274
truth,2,8,0
truth,2,9,0
truth,2,10,0
truth,2,11,0
truth,2,12,0
truth,2,13,0
truth,2,14,0
truth,2,15,0.353553390593274
truth,2,16,0
truth,2,17,0
truth,2,18,0
truth,2,19,0
truth,2,20,0
truth,2,21,0
truth,2,22,0
truth,2,23,0
truth,2,24,0
truth,2,25,0
truth,2,26,0
truth,2,27,0
truth,2,28,0.353553390593274
truth,2,29,0.353553390593274
truth,2,30,0
truth,2,31,0
truth,2,32,0
truth,2,33,0
truth,2,34,0.353553390593274
truth,2,35,0
truth,2,36,0
truth,2,37,0
truth,2,38,0
truth,2,39,0
truth,2,40,0.353553390593274
JisstPCA0 (oracle),1,1,0.181031279867043
JisstPCA0 (oracle),1,2,0.0196298350131823
JisstPCA0 (oracle),1,3,0.174113139439551
JisstPCA0 (oracle),1,4,0.027109819038357
JisstPCA0 (oracle),1,5,0.166469217803723
JisstPCA0 (oracle),1,6,0.175532445337118
JisstPCA0 (oracle),1,7,0.0264913012861648
JisstPCA0 (oracle),1,8,0.171152286540813
JisstPCA0 (oracle),1,9,0.166719068438238
JisstPCA0 (oracle),1,10,0.179124517232214
JisstPCA0 (oracle),1,11,0.180351535576323
JisstPCA0 (oracle),1,12,0.181936530351399
JisstPCA0 (oracle),1,13,0.183454523365394
JisstPCA0 (oracle),1,14,0.175437767759288
JisstPCA0 (oracle),1,15,0.0184205463989698
JisstPCA0 (oracle),1,16,0.178197130734711
JisstPCA0 (oracle),1,17,0.171664685129698
JisstPCA0 (oracle),1,18,0.172567664656023
JisstPCA0 (oracle),1,19,0.176781811292375
JisstPCA0 (oracle),1,20,0.175556766434371
JisstPCA0 (oracle),1,21,0.175188201471917
JisstPCA0 (oracle),1,22,0.176918866435835
JisstPCA0 (oracle),1,23,0.172455346962859
JisstPCA0 (oracle),1,24,0.181012970538869
JisstPCA0 (oracle),1,25,0.172093955176182
JisstPCA0 (oracle),1,26,0.177464311642592
JisstPCA0 (oracle),1,27,0.186404648019397
JisstPCA0 (oracle),1,28,0.0318400228173542
JisstPCA0 (oracle),1,29,0.0238535556736649
JisstPCA0 (oracle),1,30,0.174221470545306
JisstPCA0 (oracle),1,31,0.174416454232205
JisstPCA0 (oracle),1,32,0.168660663732622
JisstPCA0 (oracle),1,33,0.184359543463052
JisstPCA0 (oracle),1,34,0.0262590649258633
JisstPCA0 (oracle),1,35,0.175207418359633
JisstPCA0 (oracle),1,36,0.181906424665708
JisstPCA0 (oracle),1,37,0.178564944228935
JisstPCA0 (oracle),1,38,0.179338365718275
JisstPCA0 (oracle),1,39,0.171630433045789
JisstPCA0 (oracle),1,40,0.0280925589337833
JisstPCA0 (oracle),2,1,-0.0108249403634089
JisstPCA0 (oracle),2,2,0.346194752486648
JisstPCA0 (oracle),2,3,-0.0170079542493212
JisstPCA0 (oracle),2,4,0.352485587238146
JisstPCA0 (oracle),2,5,-0.0529154956250713
JisstPCA0 (oracle),2,6,-0.0691460167188774
JisstPCA0 (oracle),2,7,0.35679935900393
JisstPCA0 (oracle),2,8,-0.0187297165039817
JisstPCA0 (oracle),2,9,-0.00473479122636137
JisstPCA0 (oracle),2,10,-0.0267961365174947
JisstPCA0 (oracle),2,11,-0.0358911193751616
JisstPCA0 (oracle),2,12,-0.011091882290408
JisstPCA0 (oracle),2,13,-0.0328024125337187
JisstPCA0 (oracle),2,14,-0.0322876285071874
JisstPCA0 (oracle),2,15,0.345183460765492
JisstPCA0 (oracle),2,16,-0.0387633279086404
JisstPCA0 (oracle),2,17,-0.0192580026245209
JisstPCA0 (oracle),2,18,-0.0179382151943042
JisstPCA0 (oracle),2,19,-0.0486171639676714
JisstPCA0 (oracle),2,20,-0.0109537278484845
JisstPCA0 (oracle),2,21,-0.0582019049703232
JisstPCA0 (oracle),2,22,-0.0459043789382889
JisstPCA0 (oracle),2,23,-0.0262695893986037
JisstPCA0 (oracle),2,24,-0.0101223330733896
JisstPCA0 (oracle),2,25,-0.00999453341970545
JisstPCA0 (oracle),2,26,-0.0438660649353326
JisstPCA0 (oracle),2,27,-0.0165258730528595
JisstPCA0 (oracle),2,28,0.330634046694462
JisstPCA0 (oracle),2,29,0.352593713496662
JisstPCA0 (oracle),2,30,-0.018113215371126
JisstPCA0 (oracle),2,31,-0.00841176981762373
JisstPCA0 (oracle),2,32,-0.0218265484547065
JisstPCA0 (oracle),2,33,-0.024386011114841
JisstPCA0 (oracle),2,34,0.325283555898236
JisstPCA0 (oracle),2,35,-0.0457376777506779
JisstPCA0 (oracle),2,36,0.00640561930738427
JisstPCA0 (oracle),2,37,-0.00597521664578273
JisstPCA0 (oracle),2,38,-0.0541688803045747
JisstPCA0 (oracle),2,39,-0.0244823157345203
JisstPCA0 (oracle),2,40,0.370068826589826
JisstPCA0 (BIC),1,1,0.181031279867043
JisstPCA0 (BIC),1,2,0.0196298350131823
JisstPCA0 (BIC),1,3,0.174113139439551
JisstPCA0 (BIC),1,4,0.027109819038357
JisstPCA0 (BIC),1,5,0.166469217803723
JisstPCA0 (BIC),1,6,0.175532445337118
JisstPCA0 (BIC),1,7,0.0264913012861648
JisstPCA0 (BIC),1,8,0.171152286540813
JisstPCA0 (BIC),1,9,0.166719068438238
JisstPCA0 (BIC),1,10,0.179124517232214
JisstPCA0 (BIC),1,11,0.180351535576323
JisstPCA0 (BIC),1,12,0.181936530351399
JisstPCA0 (BIC),1,13,0.183454523365394
JisstPCA0 (BIC),1,14,0.175437767759288
JisstPCA0 (BIC),1,15,0.0184205463989698
JisstPCA0 (BIC),1,16,0.178197130734711
JisstPCA0 (BIC),1,17,0.171664685129698
JisstPCA0 (BIC),1,18,0.172567664656023
JisstPCA0 (BIC),1,19,0.176781811292375
JisstPCA0 (BIC),1,20,0.175556766434371
JisstPCA0 (BIC),1,21,0.175188201471917
JisstPCA0 (BIC),1,22,0.176918866435835
JisstPCA0 (BIC),1,23,0.172455346962859
JisstPCA0 (BIC),1,24,0.181012970538869
JisstPCA0 (BIC),1,25,0.172093955176182
JisstPCA0 (BIC),1,26,0.177464311642592
JisstPCA0 (BIC),1,27,0.186404648019397
JisstPCA0 (BIC),1,28,0.0318400228173542
JisstPCA0 (BIC),1,29,0.0238535556736649
JisstPCA0 (BIC),1,30,0.174221470545306
JisstPCA0 (BIC),1,31,0.174416454232205
JisstPCA0 (BIC),1,32,0.168660663732622
JisstPCA0 (BIC),1,33,0.184359543463052
JisstPCA0 (BIC),1,34,0.0262590649258633
JisstPCA0 (BIC),1,35,0.175207418359633
JisstPCA0 (BIC),1,36,0.181906424665708
JisstPCA0 (BIC),1,37,0.178564944228935
JisstPCA0 (BIC),1,38,0.179338365718275
JisstPCA0 (BIC),1,39,0.171630433045789
